evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,459.0,92313.33333333333
0.051,156.0,1674.0
0.055,500.0,59843.0
0.056,1841.0,97739.5
0.057,393.0,35306.0
0.058,1722.5,143981.0
0.061,220.0,14096.0
0.062,900.625,57630.0
0.063,896.5,63729.5
0.064,617.0,134064.0
0.068,2781.0,132048.0
0.069,2200.5,137695.5
0.07,514.5,13906.5
0.071,499.0,54622.0
0.073,2095.5,69519.5
0.074,78.0,103.0
0.075,3093.0,333850.0
0.078,648.0,60305.0
0.084,604.0,17356.0
0.088,499.0,24031.0
0.09,499.0,142446.0
0.092,438.0,4072.5
0.094,1967.3333333333333,194859.66666666666
0.095,3724.0,228817.0
0.097,253.0,12928.0
0.099,74.0,298.0
0.101,118.0,4954.0
0.102,499.0,75305.0
0.103,203.33333333333334,50862.333333333336
0.104,323.0,4475.0
0.105,1720.0,137176.5
0.106,104.33333333333333,198.66666666666666
0.108,499.0,38059.0
0.11,1176.0,55187.5
0.113,260.0,3986.0
0.116,331.0,1213.0
0.118,732.0,68162.0
0.12,471.4,19026.8
0.122,1328.5,65614.5
0.123,855.5,62939.5
0.124,379.0,19777.0
0.125,2103.0,130503.0
0.126,428.0,6762.0
0.127,152.5,205.5
0.129,234.0,949.0
0.131,2013.0,119436.0
0.137,135.0,1091.0
0.138,537.0,8656.0
0.139,115.0,203.0
0.14,2697.0,236645.0
0.141,393.0,79676.0
0.142,140.0,385.0
0.143,236.0,4657.0
0.145,1128.0,80780.0
0.146,499.0,36594.0
0.148,439.5,24582.5
0.155,443.0,2249.0
0.156,72.0,82.0
0.158,75.0,94.0
0.159,69.5,123.5
0.167,62.0,299.0
0.17,405.5,32255.5
0.173,131.0,1110.0
0.174,227.0,11986.0
0.179,418.0,10944.0
0.18,122.0,138.0
0.183,79.0,146.0
0.186,90.0,154.0
0.196,113.0,375.0
0.197,62.0,92.0
0.198,77.0,93.0
0.199,104.0,246.0
0.2,295.0,994.0
0.202,166.0,1338.0
0.203,607.0,90359.0
0.204,75.0,91.0
0.205,120.0,209.0
0.207,88.0,260.0
0.21,106.0,108.0
0.211,166.0,1529.0
0.217,71.0,186.0
0.218,571.0,55592.0
0.224,1777.5,204134.5
0.225,2332.0,122890.0
0.227,74.0,90.0
0.229,204.0,4200.0
0.23,90.0,149.0
0.236,400.0,15050.0
0.237,136.0,1800.0
0.238,67.0,149.0
0.24,64.0,130.0
0.244,84.5,222.0
0.247,94.0,152.0
0.249,999.0,165219.0
0.251,2055.0,264559.0
0.256,56.0,98.0
0.257,138.0,435.0
0.262,70.0,108.0
0.264,78.0,223.5
0.277,1146.0,249304.0
0.278,100.0,152.0
0.28,79.5,122.5
0.282,75.0,198.0
0.283,69.0,716.0
0.284,108.0,198.0
0.285,87.0,136.0
0.288,135.0,216.0
0.29,275.3333333333333,5948.0
0.293,75.0,133.0
0.294,57.0,97.0
0.299,212.66666666666666,13958.0
0.301,273.0,1424.0
0.302,174.0,3118.0
0.305,155.0,1786.0
0.313,543.0,18072.0
0.317,613.0,53613.0
0.319,748.0,80789.0
0.32,77.0,99.0
0.321,69.0,106.0
0.322,172.5,1769.0
0.324,102.0,233.0
0.333,162.0,1097.5
0.337,96.0,107.0
0.342,330.0,8673.0
0.343,1827.0,118044.0
0.346,387.0,37841.0
0.35,183.0,2042.0
0.353,57.0,146.0
0.364,57.0,161.0
0.365,81.0,134.0
0.366,58.0,99.0
0.37,111.0,112.0
0.373,428.0,8765.0
0.377,71.0,846.0
0.378,82.0,139.0
0.387,271.0,20408.666666666668
0.389,106.0,351.0
