evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,969.0,65172.333333333336
0.073,190.0,2631.0
0.075,3093.0,333850.0
0.078,648.0,60305.0
0.084,604.0,17356.0
0.092,499.0,7375.0
0.094,1856.0,10394.0
0.102,499.0,75305.0
0.103,500.0,152286.0
0.116,331.0,1213.0
0.12,864.0,38137.0
0.122,2516.0,130973.0
0.142,140.0,385.0
0.143,236.0,4657.0
0.155,443.0,2249.0
0.156,72.0,82.0
0.158,75.0,94.0
0.159,58.0,106.0
0.167,62.0,299.0
0.17,91.0,149.0
0.173,131.0,1110.0
0.197,62.0,92.0
0.198,77.0,93.0
0.2,295.0,994.0
0.203,607.0,90359.0
0.205,120.0,209.0
0.217,71.0,186.0
0.218,598.0,99404.0
0.224,977.0,108849.0
0.227,74.0,90.0
0.23,90.0,201.0
0.237,82.0,1525.0
0.244,103.0,257.0
0.277,1146.0,249304.0
0.288,135.0,216.0
0.29,94.0,122.0
0.299,93.0,168.0
0.305,155.0,1786.0
0.319,748.0,80789.0
0.322,196.0,2174.0
0.333,162.0,1097.5
0.343,1827.0,118044.0
0.353,57.0,146.0
0.364,57.0,161.0
0.37,111.0,112.0
0.373,428.0,8765.0
