evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1105.0,59057.5
0.062,3341.375,208071.25
0.073,3317.6666666666665,215711.66666666666
0.083,94.0,156.0
0.085,3770.5,254278.625
0.091,311.0,822.0
0.097,4001.0,269389.25
0.102,87.0,142.0
0.108,4001.0,284830.26666666666
0.12,4001.0,281506.1111111111
0.132,3732.1,266253.3
0.134,90.0,106.0
0.136,76.0,96.0
0.14,94.0,99.0
0.143,3504.5,236600.66666666666
0.155,3562.3333333333335,236122.83333333334
0.166,754.0,4520.0
0.167,1891.6666666666667,122288.33333333333
0.176,93.0,94.0
0.178,2780.7272727272725,172567.81818181818
0.182,94.0,98.0
0.189,424.0,2169.0
0.19,3276.1666666666665,191535.33333333334
0.197,137.0,241.0
0.201,113.0,116.0
0.202,3382.75,208003.5
0.203,104.0,198.0
0.222,328.0,3862.5
0.225,1966.0,117275.0
0.236,98.0,100.0
0.237,1675.5,98572.5
0.245,380.0,1027.0
0.247,107.0,531.0
0.248,2405.25,138508.5
0.26,2706.5,142495.5
0.272,1222.0,29650.75
0.283,2235.6666666666665,97733.66666666667
0.292,82.0,85.0
0.295,1018.0,20022.0
0.304,72.0,92.0
0.307,1372.75,22608.0
0.311,168.0,344.0
0.318,1249.0,24369.0
0.33,2052.0,135293.5
0.335,432.0,895.0
0.342,1552.0,26962.0
0.353,1882.5,62077.0
0.358,533.0,23639.0
0.388,345.0,1895.0
0.393,177.0,199.0
0.394,139.0,148.0
