evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,58573.666666666664
0.062,3121.5,194821.5
0.073,3317.6666666666665,215711.66666666666
0.083,94.0,156.0
0.085,3770.5,254278.625
0.091,311.0,822.0
0.097,4001.0,280115.0
0.102,87.0,142.0
0.108,4001.0,291768.0
0.12,4001.0,279914.4285714286
0.132,3463.2,237281.2
0.134,90.0,106.0
0.136,76.0,96.0
0.14,94.0,99.0
0.143,3256.25,216863.0
0.155,4001.0,273402.75
0.166,754.0,4520.0
0.167,96.0,102.0
0.176,93.0,94.0
0.178,2953.6,187070.8
0.182,94.0,98.0
0.189,424.0,2169.0
0.19,4001.0,261016.75
0.197,137.0,241.0
0.201,113.0,116.0
0.202,3382.75,208003.5
0.203,83.5,124.0
0.222,328.0,3862.5
0.225,2297.25,143516.25
0.236,98.0,100.0
0.237,1675.5,98572.5
0.245,380.0,1027.0
0.247,107.0,531.0
0.248,4001.0,256605.5
0.26,2599.5,155337.5
0.272,1210.6666666666667,29402.333333333332
0.283,2235.6666666666665,97733.66666666667
0.292,82.0,85.0
0.295,1018.0,20022.0
0.304,72.0,92.0
0.307,1372.75,22608.0
0.33,4001.0,270474.0
0.335,432.0,895.0
0.342,1552.0,26962.0
0.353,1779.0,42710.0
0.388,345.0,1895.0
0.393,177.0,199.0
0.394,139.0,148.0
