evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,58573.666666666664
0.062,3140.6666666666665,211051.66666666666
0.073,3295.25,211646.5
0.083,94.0,156.0
0.085,4001.0,277113.25
0.091,311.0,822.0
0.097,4001.0,290930.5
0.102,87.0,142.0
0.108,4001.0,273488.0
0.12,4001.0,296970.0
0.132,4001.0,274669.5
0.136,76.0,96.0
0.143,4001.0,300680.0
0.155,4001.0,281433.0
0.166,754.0,4520.0
0.167,96.0,102.0
0.176,93.0,94.0
0.178,2618.0,148598.5
0.189,424.0,2169.0
0.19,4001.0,252023.33333333334
0.201,113.0,116.0
0.202,1528.0,46152.0
0.222,51.0,61.0
0.225,2273.5,148211.0
0.236,98.0,100.0
0.237,900.3333333333334,31276.333333333332
0.247,107.0,531.0
0.248,4001.0,269991.0
0.26,1198.0,21352.0
0.272,1281.5,32000.0
0.283,1466.0,26407.0
0.295,1018.0,20022.0
0.304,72.0,92.0
0.307,760.0,16687.0
0.33,4001.0,270474.0
0.388,345.0,1895.0
0.394,139.0,148.0
