evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1113.0,58573.666666666664
0.062,2945.6,185447.0
0.073,3181.0,202703.0
0.083,94.0,156.0
0.085,3737.5714285714284,249474.85714285713
0.091,311.0,822.0
0.097,4001.0,280115.0
0.102,87.0,142.0
0.108,4001.0,281511.0
0.12,4001.0,282763.6
0.132,3328.75,222416.75
0.134,90.0,106.0
0.136,76.0,96.0
0.14,94.0,99.0
0.143,3256.25,216863.0
0.155,4001.0,281433.0
0.166,754.0,4520.0
0.167,96.0,102.0
0.176,93.0,94.0
0.178,2504.714285714286,143737.85714285713
0.189,424.0,2169.0
0.19,4001.0,252023.33333333334
0.201,113.0,116.0
0.202,3176.6666666666665,183811.0
0.203,71.0,88.0
0.222,51.0,61.0
0.225,2849.3333333333335,186910.66666666666
0.236,98.0,100.0
0.237,1675.5,98572.5
0.247,107.0,531.0
0.248,4001.0,256605.5
0.26,1198.0,21352.0
0.272,1281.5,32000.0
0.283,2733.5,135927.0
0.295,1018.0,20022.0
0.304,72.0,92.0
0.307,919.0,17700.0
0.33,4001.0,270474.0
0.335,432.0,895.0
0.353,1779.0,42710.0
0.388,345.0,1895.0
0.394,139.0,148.0
