evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,565.0,23278.0
0.073,3060.0,189520.33333333334
0.085,4001.0,308454.0
0.091,311.0,822.0
0.097,4001.0,278671.0
0.108,4001.0,290499.0
0.12,4001.0,305881.5
0.132,4001.0,274669.5
0.136,76.0,96.0
0.143,4001.0,309208.0
0.155,4001.0,276323.0
0.166,754.0,4520.0
0.176,93.0,94.0
0.178,2618.0,148598.5
0.19,4001.0,276476.0
0.201,113.0,116.0
0.236,98.0,100.0
0.237,572.5,19601.0
0.247,107.0,531.0
0.26,1198.0,21352.0
0.295,1018.0,20022.0
0.307,760.0,16687.0
0.33,4001.0,270474.0
0.394,139.0,148.0
