evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,277228.39139860234
0.056,143.0,154.0
0.058,176.66069172286177,409.3641410773542
0.062,3494.7808355567036,215155.93395863817
0.064,147.0,210.0
0.067,79.0,104.0
0.07,107.0,112.00000000000001
0.073,2585.2716122318757,151004.19417716603
0.078,206.0,337.99999999999994
0.079,121.04544601099208,170.70442290696514
0.084,111.00000000000001,129.0
0.085,4001.0,296868.9752656665
0.087,409.0,2512.9999999999995
0.089,227.0,350.0
0.097,3127.1052023569277,167274.30254545494
0.102,230.44522125659276,594.314731434448
0.108,4001.0,292793.4408123151
0.12,1912.7710279751118,48780.92938723396
0.13,268.0,580.9999999999999
0.131,233.0,562.0
0.132,4001.0,308567.33079507906
0.136,105.0,127.0
0.14,310.92121188494036,921.1210561050049
0.143,1919.835970351631,72049.25172898913
0.146,156.0,173.0
0.148,95.0,98.0
0.152,90.0,105.0
0.155,237.55921995082096,1164.2861080921834
0.158,169.0,252.99999999999997
0.162,93.0,97.0
0.167,2417.5370196597023,64361.27271840969
0.178,3281.2169237376934,196779.10510204866
0.18,114.99999999999999,139.0
0.185,99.0,141.0
0.187,374.0,1203.9999999999998
0.189,99.58915603618699,123.04877081872863
0.19,2464.565072345901,86810.36805600778
0.197,93.0,102.0
0.202,1692.6043200482088,29193.168093059376
0.213,2726.7776681517184,111908.6997598351
0.222,68.0,186.0
0.225,1200.5331514159484,26299.876001480345
0.237,1989.7555238013645,53874.152272291176
0.242,109.00000000000001,193.0
0.248,2555.3270188689626,95325.73780342602
0.249,93.0,95.0
0.251,256.0,757.0000000000001
0.254,82.0,94.0
0.258,211.0,340.99999999999994
0.26,1018.4983883066119,32432.084240204545
0.262,85.46344247688599,119.90829829498875
0.264,100.62802790475425,118.25396399275587
0.27,185.0,408.0
0.272,2030.5580274393737,62223.00940813384
0.274,142.0,156.0
0.279,86.0,92.0
0.283,1365.3191031655035,28013.777699416896
0.295,1191.990797023305,21929.644768143124
0.307,1176.6367782678326,32287.913817190805
0.311,79.0,89.0
0.318,757.7409170008202,7202.311405086231
0.33,1707.9999999999998,25644.000000000007
0.335,101.0,115.99999999999999
0.342,1353.9785816322537,38140.09551136106
0.345,768.0000000000001,7077.0
0.346,87.0,141.0
0.353,1042.0000000000002,48218.000000000015
0.355,200.99999999999997,250.99999999999997
0.357,315.99999999999994,628.0
0.358,113.99999999999999,202.0
0.369,88.0,94.0
0.388,256.0,4046.0
0.393,458.0,1025.0
0.4,213.0,308.0
