timestamp,interval_seconds
1774603356.505138,0.795058
1774603357.777389,1.272808
1774603358.645414,0.868016
1774603359.266630,0.621245
1774603360.340451,1.073814
1774603360.943252,0.602805
1774603361.918692,0.975426
1774603362.726495,0.807817
1774603363.522288,0.795774
1774603364.083888,0.561618
1774603365.108009,1.024123
1774603366.163826,1.055804
1774603367.600381,1.436566
1774603368.000195,0.399815
1774603368.816074,0.815858
1774603370.263834,1.447773
1774603371.799339,1.535507
1774603372.290776,0.491423
1774603373.139047,0.848283
1774603374.389765,1.250723
1774603375.809529,1.419768
1774603377.473447,1.663897
1774603378.384246,0.910814
1774603379.498887,1.114644
1774603380.631614,1.132723
1774603381.813541,1.181928
1774603382.986486,1.172949
1774603384.007908,1.021407
1774603384.898355,0.890458
1774603385.832718,0.934360
1774603386.826931,0.994224
1774603388.171154,1.344219
1774603388.879151,0.708000
1774603390.151320,1.272163
1774603391.347574,1.196183
1774603392.546442,1.198942
1774603393.424653,0.878216
1774603394.324535,0.899872
1774603394.943316,0.618792
1774603395.827091,0.883761
1774603396.176356,0.349278
1774603396.536873,0.360515
1774603397.871610,1.334735
1774603399.204160,1.332546
1774603400.116594,0.912437
1774603400.438544,0.321948
1774603401.350365,0.911824
1774603401.769814,0.419450
1774603402.737292,0.967463
1774603403.561712,0.824436
1774603404.539680,0.977964
1774603405.329015,0.789340
1774603406.487083,1.158061
1774603407.471250,0.984171
1774603408.820237,1.348985
1774603410.101373,1.281135
1774603411.597103,1.495734
1774603412.954329,1.357219
1774603414.208850,1.254527
1774603415.432418,1.223569
1774603416.691194,1.258754
1774603417.929021,1.237847
1774603419.293799,1.364778
1774603420.123871,0.830074
1774603420.682508,0.558638
1774603421.581471,0.898959
1774603422.212707,0.631237
1774603423.015172,0.802469
1774603423.674499,0.659322
1774603424.784168,1.109669
1774603425.810972,1.026804
1774603427.321742,1.510765
1774603428.729883,1.408142
1774603430.227868,1.497991
1774603430.799951,0.572077
1774603432.028126,1.228174
1774603432.845523,0.817404
1774603433.918417,1.072877
1774603434.932353,1.013953
1774603436.205579,1.273223
1774603436.903922,0.698347
1774603437.706638,0.802704
1774603438.206520,0.499895
1774603438.756806,0.550284
1774603440.057137,1.300331
1774603441.395072,1.337932
1774603442.592054,1.196987
1774603443.356744,0.764687
1774603444.387492,1.030748
1774603444.791687,0.404198
1774603445.767511,0.975819
1774603446.204718,0.437213
1774603447.138873,0.934148
1774603448.424771,1.285902
1774603450.075911,1.651135
1774603451.120533,1.044620
1774603452.609123,1.488591
1774603454.013179,1.404052
1774603455.336100,1.322925
1774603456.758004,1.421907
1774603458.359352,1.601331
1774603459.050504,0.691171
1774603459.861632,0.811122
1774603460.869626,1.007998
1774603461.502805,0.633182
1774603462.396192,0.893390
1774603462.839421,0.443230
1774603463.820782,0.981356
1774603464.351878,0.531098
1774603465.443281,1.091400
1774603466.663838,1.220556
1774603467.755245,1.091412
1774603468.552216,0.796966
1774603469.716067,1.163855
1774603470.997571,1.281501
1774603472.271355,1.273790
1774603472.740567,0.469206
1774603473.767302,1.026736
1774603474.920052,1.152747
1774603476.044451,1.124399
1774603476.909498,0.865048
1774603477.799218,0.889717
1774603478.560634,0.761420
1774603479.407372,0.846739
1774603480.435529,1.028159
1774603481.365569,0.930037
1774603482.868119,1.502553
1774603484.149824,1.281700
1774603485.506668,1.356845
1774603486.186984,0.680314
1774603487.251606,1.064624
1774603488.027862,0.776245
1774603489.442427,1.414576
1774603490.408583,0.966156
1774603491.667579,1.258997
1774603492.565835,0.898257
1774603493.778610,1.212773
1774603494.157051,0.378445
1774603495.143564,0.986512
1774603496.621707,1.478138
1774603498.023472,1.401773
1774603498.614764,0.591287
1774603499.548458,0.933692
1774603500.448070,0.899615
1774603501.930755,1.482673
1774603502.432699,0.501960
1774603502.882102,0.449405
1774603503.811755,0.929652
1774603504.300101,0.488342
1774603505.475637,1.175539
1774603506.457714,0.982067
1774603507.644685,1.186977
1774603508.656549,1.011861
1774603510.527800,1.871248
1774603511.834805,1.307008
1774603513.074517,1.239717
1774603513.595214,0.520695
1774603514.430714,0.835503
1774603515.292691,0.861977
1774603516.550536,1.257840
1774603518.177831,1.627296
1774603519.797951,1.620122
1774603520.435203,0.637252
1774603521.320158,0.884953
1774603522.348864,1.028708
1774603523.684753,1.335885
1774603524.387618,0.702873
1774603524.920587,0.532967
1774603525.898548,0.977954
1774603526.339432,0.440886
1774603527.385379,1.045934
1774603528.386208,1.000844
1774603529.382661,0.996449
1774603530.317685,0.935030
1774603531.628659,1.310968
1774603532.747095,1.118441
1774603534.151752,1.404656
