evolution rate,geometric mean length lived,geometric mean species population time
0.05,641.085761129345,15861.81250359214
0.054,159.30160074525304,4474.704236036164
0.055,1204.8784171027382,52367.20280862826
0.056,165.0,367.0
0.057,1252.0591128475794,55360.63616289283
0.06,409.0,16206.000000000004
0.061,3499.999999999999,97887.00000000003
0.062,443.10833889693384,4860.26305872429
0.064,567.4504383644443,4241.862091110461
0.065,3499.999999999999,161106.00000000006
0.066,1441.0000000000005,35894.000000000015
0.068,3499.999999999999,217190.0000000001
0.069,3499.999999999999,116591.00000000001
0.072,1363.9999999999998,93647.99999999999
0.073,717.2865536171718,4596.499537691699
0.074,3499.999999999999,115088.26715178223
0.075,847.8017811295698,33472.19577649451
0.078,1592.1495655042243,47325.48815349357
0.079,1057.0000000000002,54184.000000000015
0.081,3499.999999999999,269689.0
0.082,512.7223056194664,7860.777147139225
0.084,3499.999999999999,69820.99999999999
0.085,916.515138991168,12818.174909089037
0.086,3499.999999999999,165037.99999999994
0.087,1627.6446088795399,36589.52088521107
0.088,2006.7513004604796,99211.70566779561
0.089,474.7420649473098,8272.190198016331
0.091,3499.999999999999,111521.00000000003
0.092,124.09673645990857,2290.41830240679
0.095,1056.2437597287806,41711.136933071466
0.097,3499.999999999999,128366.95082457938
0.098,944.7221813845589,18867.42160444823
0.099,396.00000000000006,1373.9999999999998
0.1,197.8762239380972,906.2516206882059
0.102,1251.4649491351945,15438.318574672667
0.103,3499.999999999999,96399.0
0.104,1718.0882852189338,54767.314411144136
0.107,626.3928479796048,13796.872834088157
0.108,3499.999999999999,180128.03752469583
0.109,3499.999999999999,138416.18168769137
0.11,82.0,90.0
0.111,1531.09182039515,33455.84026330123
0.112,1191.0000000000002,60292.99999999999
0.113,1112.0,22412.999999999993
0.114,2535.6458743286694,70288.89570195282
0.116,2085.0794250386425,111471.28001195574
0.117,1169.0000000000002,51248.0
0.118,3499.999999999999,138975.5162429699
0.12,1635.236985883085,68060.14025110434
0.122,1797.3591738993068,110620.69183475578
0.123,2184.9485119791725,70910.19492287407
0.125,3499.999999999999,193082.99999999997
0.126,2324.270399659595,91185.33365215875
0.129,3499.999999999999,195937.3977749642
0.13,3499.999999999999,211944.99999999988
0.131,3499.999999999999,207960.9999999999
0.133,3499.999999999999,124515.99724131834
0.134,3499.999999999999,163348.3640322118
0.135,1397.6351455226074,61648.16999717025
0.136,2794.8098054396773,122126.02410553404
0.137,3499.999999999999,145696.80409039566
0.138,3499.999999999999,236291.84296119906
0.139,2248.509300646374,104598.39777747368
0.14,3499.999999999999,135463.00000000006
0.143,3499.999999999999,162834.95813420432
0.144,3499.999999999999,165984.94906671866
0.145,3499.999999999999,192831.99999999994
0.146,3499.999999999999,218711.99999999994
0.148,160.83531950414374,2365.9237096745105
0.149,3499.999999999999,136769.99999999997
0.151,590.0,4358.0
0.152,1882.4321493403897,37027.053227997014
0.153,3499.999999999999,197776.99999999994
0.154,2072.797294821459,55816.84350754551
0.155,3499.999999999999,137298.88372088093
0.156,588.0,11491.000000000004
0.157,1428.0518192537725,27924.92859164508
0.158,3499.999999999999,175116.99999999997
0.159,3499.999999999999,181558.737353576
0.16,3499.999999999999,109419.63450862009
0.161,2832.345351461993,103704.406756669
0.163,3499.999999999999,74969.9632652971
0.164,1913.3739833080206,73693.57057437238
0.165,311.68894751017405,1916.522371379995
0.166,1107.884305331291,33248.59732254212
0.167,1984.3134832984429,78847.92731581471
0.168,2383.2309061017404,101577.14626174427
0.169,400.49219717742324,4897.640860659344
0.17,1879.2285651298516,62035.552024625336
0.171,3499.999999999999,148982.3334564685
0.172,885.4584960784315,12033.0900018614
0.173,3499.999999999999,181553.0423223454
0.174,94.0,1782.9999999999995
0.176,1882.9734521761188,61644.18150253656
0.177,1097.7917130068915,25390.57034186268
0.178,2638.8160439520375,64647.861027018596
0.179,1849.6591066257022,58329.073268338085
0.181,448.6625814098065,4075.04247892281
0.182,795.9271323431561,17150.947262469203
0.183,972.1481425036922,10371.672872021787
0.184,851.1756575466663,4929.056907766435
0.185,606.217782649107,3767.020573344404
0.186,285.35466669232153,924.8873045076878
0.187,2608.2325952684505,120603.7596374282
0.188,674.5368781616019,5256.417411127089
0.189,3499.999999999999,85834.0
0.19,1025.3518522376203,17935.80346967809
0.191,3499.999999999999,153862.02942155127
0.192,3499.999999999999,151456.0
0.193,3499.999999999999,128075.39790878218
0.194,3499.999999999999,125360.99999999994
0.195,3499.999999999999,182060.6906501235
0.197,3499.999999999999,183357.0
0.198,2442.151756809176,83396.7728223636
0.199,3499.999999999999,117999.99999999996
0.201,88.0,94.0
0.202,631.6644678941501,5339.16285572935
0.203,446.6542286825459,4469.444596367653
0.204,1094.3929553013122,14772.852176387798
0.205,1032.0,21559.0
0.206,3499.999999999999,194152.532457742
0.207,3499.999999999999,116886.23901041565
0.208,399.7549249227582,1850.802798787596
0.209,3499.999999999999,190384.35510736742
0.21,1729.1070456078432,34975.561228534345
0.211,3499.999999999999,167329.11610356404
0.212,3499.999999999999,137691.8627420769
0.213,1017.5244336084575,15251.01516087248
0.214,1182.4025787345574,41094.73377131772
0.215,1385.0000000000002,11729.000000000005
0.216,1111.530476415289,32371.249836853705
0.217,1665.2999907355725,51551.96734920131
0.218,3499.999999999999,255138.0
0.219,1230.249580305625,28634.398770045438
0.22,3499.999999999999,164786.0
0.221,3499.999999999999,165403.41620858302
0.222,1595.968273258507,47058.43439428821
0.223,3499.999999999999,86266.99999999999
0.224,1033.061554146507,11025.539329776098
0.225,2177.649038119088,83406.5863001341
0.226,1192.9999999999998,26483.0
0.227,1062.8061401564817,13751.377200589362
0.228,788.4730375944587,6133.070307866194
0.229,588.6425061104574,14553.748657991875
0.23,1663.9421402297505,33505.712528974094
0.231,2567.1627036675304,58561.698356275905
0.232,551.4320382473516,3490.645886148006
0.233,1977.2207034999628,45266.20384584083
0.234,2207.866432520607,100493.37700673091
0.235,1025.3518522376203,13791.308667333595
0.236,1905.9999999999995,69389.00000000001
0.237,2554.897258208243,85728.79371599716
0.238,265.56543449779,8358.619862154275
0.239,219.543313231031,1783.8077551671518
0.24,476.9696007084728,11613.920096160464
0.241,1886.6637220236146,52061.75986268617
0.242,2328.4114756631825,136277.43283464073
0.243,2846.350025767497,123370.64734482428
0.244,614.8224750348871,16729.34701208879
0.245,3499.999999999999,114657.81372850265
0.246,2056.628473097845,89880.57780161848
0.248,193.19161472486326,568.9463946629771
0.249,745.0000000000001,14385.999999999996
0.25,3499.999999999999,103840.99999999999
0.251,821.1578922714143,10922.972912037865
0.253,3499.999999999999,190265.0
0.254,386.8578550320518,2352.3838972412645
0.255,1424.160767422598,22597.545594342908
0.256,3499.999999999999,135485.0
0.258,3499.999999999999,148221.57706622875
0.259,3499.999999999999,176629.99999999997
0.26,3499.999999999999,145350.00000000006
0.261,3499.999999999999,85003.99999999997
0.262,1986.9999999999998,133106.99999999994
0.263,1345.5334782532066,29826.633738974273
0.264,3499.999999999999,186427.99999999994
0.265,1198.8498238571758,17038.58758950146
0.266,2810.895051391054,131498.91828284037
0.267,561.2486080160911,4444.968503825422
0.269,1861.0000000000002,142785.99999999997
0.27,3499.999999999999,182709.35326492417
0.272,3499.999999999999,141431.99999999994
0.273,3499.999999999999,170080.0
0.274,3499.999999999999,134381.99999999994
0.275,368.4494537925114,7038.750883501987
0.276,1149.0,22528.999999999996
0.277,579.6550698475775,3263.9062486535977
0.278,223.0493218998883,585.9172296493763
0.279,3499.999999999999,148872.24339317472
0.28,265.3146849066022,1145.7534640186564
0.281,3499.999999999999,169521.0692038013
0.282,3499.999999999999,199427.56145386762
0.283,104.0,109.00000000000001
0.285,3499.999999999999,241140.99999999988
0.286,2358.532435281866,103145.71590761087
0.287,1820.0,127933.00000000001
0.288,988.180145520036,35432.76051904506
0.289,1285.9999999999998,24397.000000000007
0.29,535.7238094391548,5640.708288858768
0.292,3499.999999999999,207273.99999999988
0.293,3499.999999999999,100402.00000000001
0.294,1087.5313770838504,14957.635737069077
0.295,2838.5298712674667,114776.34105941588
0.297,1196.983162673688,38105.925264605175
0.298,1105.0000000000002,20588.999999999993
0.301,231.0,2192.0
0.302,730.5087268472568,15254.67974098441
0.304,1257.0,14043.999999999996
0.305,86.0,146.0
0.307,873.3624677074234,19508.862396357214
0.308,3499.999999999999,115127.33899469752
0.309,3499.999999999999,174915.8287977393
0.311,3499.999999999999,112310.99999999999
0.312,225.20739396087174,1845.4738046221696
0.315,3499.999999999999,137197.81875817128
0.316,154.1525218736301,757.4060997905946
0.318,3499.999999999999,99480.99999999999
0.319,254.99999999999997,867.0
0.32,817.1625106758238,14578.138468212213
0.321,91.46584061823299,103.99519219656264
0.323,67.0,634.9999999999999
0.326,2265.9435120938037,117413.5009570875
0.327,2333.666642860543,94382.02179970499
0.328,83.0,90.0
0.329,3499.999999999999,72443.00000000001
0.333,99.0,101.0
0.335,1067.9999999999998,21914.000000000007
0.336,98.0,158.0
0.337,1597.0000000000002,97743.00000000001
0.338,3499.999999999999,153109.0
0.339,1625.0,54255.00000000001
0.34,3499.999999999999,216419.0000000001
0.341,3499.999999999999,158330.0
0.342,1934.2957374713926,123712.88306397191
0.344,667.9999999999999,11298.999999999998
0.345,3499.999999999999,158341.99999999997
0.349,3499.999999999999,75477.99999999996
0.351,459.0,5787.0
0.357,3499.999999999999,112902.0
0.358,1025.0,61485.000000000015
0.359,130.0,1386.0000000000002
0.362,454.4766220610252,2860.367983319628
0.363,138.78400484205665,400.9239329349147
0.364,425.0,2056.9999999999995
0.366,96.0,104.0
0.367,114.99999999999999,1140.0
0.371,3499.999999999999,75696.99999999999
0.373,312.00000000000006,2602.0000000000005
0.374,97.0,102.0
0.375,28.999999999999996,507.0
0.379,417.0,7182.999999999997
0.381,109.00000000000001,111.00000000000001
0.382,3499.999999999999,90249.99999999997
0.384,3499.999999999999,205972.99999999994
0.385,403.12777130830375,7557.26471681388
0.386,64.0,545.0
0.39,89.0,104.0
0.391,260.0173071162764,881.3058492941028
0.394,112.46332735607638,144.187378088375
0.396,1102.0,28177.0
