evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,807.0,44931.333333333336
0.054,401.0,17580.5
0.055,1206.0,52459.5
0.056,165.0,367.0
0.057,1683.6666666666667,58996.0
0.06,409.0,16206.0
0.061,3500.0,97887.0
0.062,971.0,18199.0
0.064,1796.0,84927.5
0.065,3500.0,161106.0
0.066,1441.0,35894.0
0.068,3500.0,217190.0
0.069,3500.0,116591.0
0.072,1364.0,93648.0
0.073,1823.5,50892.0
0.074,3500.0,115093.5
0.075,898.0,36583.0
0.078,1883.0,83042.0
0.079,1057.0,54184.0
0.081,3500.0,269689.0
0.082,754.6666666666666,39725.0
0.084,3500.0,69821.0
0.085,1870.0,73394.5
0.086,3500.0,165038.0
0.087,2450.6666666666665,107862.66666666667
0.088,2329.75,121309.25
0.089,771.0,44406.333333333336
0.091,3500.0,111521.0
0.092,320.5,7546.0
0.095,1173.0,55565.666666666664
0.097,3500.0,134595.0
0.098,1877.5,98019.5
0.099,396.0,1374.0
0.1,198.0,1036.0
0.102,2386.6666666666665,90176.0
0.103,3500.0,96399.0
0.104,2471.3333333333335,97442.66666666667
0.107,632.0,17555.5
0.108,3500.0,183714.33333333334
0.109,3500.0,140413.0
0.11,82.0,90.0
0.111,2431.0,75320.0
0.112,1191.0,60293.0
0.113,1112.0,22413.0
0.114,2668.5,72650.0
0.116,2580.0,149997.66666666666
0.117,1169.0,51248.0
0.118,3500.0,139006.0
0.12,2132.0,105070.0
0.122,2211.5,134806.5
0.123,2432.0,71925.5
0.125,3500.0,193083.0
0.126,2675.0,112088.33333333333
0.129,3500.0,201806.66666666666
0.13,3500.0,211945.0
0.131,3500.0,207961.0
0.133,3500.0,128345.0
0.134,3500.0,167456.5
0.135,1415.0,62520.5
0.136,2980.75,152914.75
0.137,3500.0,159881.66666666666
0.138,3500.0,237119.5
0.139,2642.6666666666665,124670.66666666667
0.14,3500.0,135463.0
0.143,3500.0,164544.0
0.144,3500.0,167554.33333333334
0.145,3500.0,192832.0
0.146,3500.0,218712.0
0.148,169.5,2366.0
0.149,3500.0,136770.0
0.151,590.0,4358.0
0.152,2257.5,56143.0
0.153,3500.0,197777.0
0.154,2575.6666666666665,72684.33333333333
0.155,3500.0,165760.0
0.156,588.0,11491.0
0.157,2649.25,141449.5
0.158,3500.0,175117.0
0.159,3500.0,189845.33333333334
0.16,3500.0,110354.0
0.161,3000.25,129489.75
0.163,3500.0,75141.0
0.164,2273.0,116837.0
0.165,407.5,3754.5
0.166,1950.75,90926.75
0.167,2312.5,94453.5
0.168,2701.6666666666665,123844.0
0.169,502.5,9043.5
0.17,2254.5,99106.0
0.171,3500.0,153787.33333333334
0.172,1874.0,84051.0
0.173,3500.0,188267.66666666666
0.174,94.0,1783.0
0.176,2515.0,117621.0
0.177,2369.3333333333335,92370.33333333333
0.178,2833.3333333333335,74799.0
0.179,2693.25,138277.5
0.181,1482.4,66683.0
0.182,1840.5,75718.5
0.183,2358.3333333333335,76865.33333333333
0.184,1853.5,47213.5
0.185,1802.5,65750.5
0.186,598.0,10017.0
0.187,2771.8,137452.0
0.188,1815.0,68155.5
0.189,3500.0,85834.0
0.19,2362.6666666666665,159674.66666666666
0.191,3500.0,160354.0
0.192,3500.0,151456.0
0.193,3500.0,134412.8
0.194,3500.0,125361.0
0.195,3500.0,185729.0
0.197,3500.0,183357.0
0.198,2729.6666666666665,122586.66666666667
0.199,3500.0,118000.0
0.201,88.0,94.0
0.202,1807.0,88610.5
0.203,1778.5,75164.0
0.204,2369.0,100526.33333333333
0.205,1032.0,21559.0
0.206,3500.0,201487.33333333334
0.207,3500.0,117130.5
0.208,914.5,16680.0
0.209,3500.0,190987.33333333334
0.21,2820.6,108863.6
0.211,3500.0,182015.0
0.212,3500.0,152729.83333333334
0.213,2362.0,110970.66666666667
0.214,1662.6666666666667,71171.33333333333
0.215,1385.0,11729.0
0.216,1926.5,68795.0
0.217,2459.0,108522.66666666667
0.218,3500.0,255138.0
0.219,2384.0,81018.0
0.22,3500.0,164786.0
0.221,3500.0,169649.33333333334
0.222,2813.8,120558.2
0.223,3500.0,86267.0
0.224,2363.3333333333335,90154.66666666667
0.225,2614.3333333333335,113777.66666666667
0.226,1193.0,26483.0
0.227,2366.0,110521.0
0.228,1804.4,69133.0
0.229,1799.5,120787.5
0.23,2817.0,127370.0
0.231,2878.25,83894.25
0.232,1794.75,70486.25
0.233,2543.6666666666665,74658.66666666667
0.234,2339.3333333333335,106094.66666666667
0.235,2362.6666666666665,83843.33333333333
0.236,1906.0,69389.0
0.237,2682.5,95971.5
0.238,575.0,26111.5
0.239,408.0,10117.25
0.24,1782.5,88771.5
0.241,2258.5,115061.0
0.242,2524.5,153372.5
0.243,3049.0,155352.6
0.244,1544.3333333333333,76433.33333333333
0.245,3500.0,119957.0
0.246,2354.25,128395.25
0.248,238.0,1115.5
0.249,745.0,14386.0
0.25,3500.0,103841.0
0.251,1732.3333333333333,60618.666666666664
0.253,3500.0,190265.0
0.254,778.0,26403.5
0.255,2279.285714285714,87033.28571428571
0.256,3500.0,135485.0
0.258,3500.0,158942.0
0.259,3500.0,176630.0
0.26,3500.0,145350.0
0.261,3500.0,85004.0
0.262,1987.0,133107.0
0.263,1750.3333333333333,74348.0
0.264,3500.0,186428.0
0.265,1940.6666666666667,102342.66666666667
0.266,2937.6666666666665,166652.0
0.267,1795.0,94137.0
0.269,1861.0,142786.0
0.27,3500.0,192522.0
0.272,3500.0,141432.0
0.273,3500.0,170080.0
0.274,3500.0,134382.0
0.275,762.0,31137.5
0.276,1149.0,22529.0
0.277,1798.0,34222.5
0.278,324.0,1718.0
0.279,3500.0,154911.33333333334
0.28,1216.6666666666667,86763.33333333333
0.281,3500.0,171505.0
0.282,3500.0,201591.33333333334
0.283,104.0,109.0
0.285,3500.0,241141.0
0.286,2690.3333333333335,142625.33333333334
0.287,1820.0,127933.0
0.288,1889.5,78855.5
0.289,1286.0,24397.0
0.29,1791.0,59940.5
0.292,3500.0,207274.0
0.293,3500.0,100402.0
0.294,2368.3333333333335,107280.66666666667
0.295,2955.6666666666665,120025.66666666667
0.297,2380.0,96884.33333333333
0.298,1105.0,20589.0
0.301,231.0,2192.0
0.302,1018.0,35339.5
0.304,1257.0,14044.0
0.305,86.0,146.0
0.307,881.5,20401.0
0.308,3500.0,130953.0
0.309,3500.0,177208.0
0.311,3500.0,112311.0
0.312,347.6666666666667,9652.0
0.315,3500.0,139084.0
0.316,178.0,3197.5
0.318,3500.0,99481.0
0.319,255.0,867.0
0.32,1793.0,113798.66666666667
0.321,91.5,104.0
0.323,67.0,635.0
0.326,2483.5,127256.0
0.327,2528.0,106100.0
0.328,83.0,90.0
0.329,3500.0,72443.0
0.333,99.0,101.0
0.335,1068.0,21914.0
0.336,98.0,158.0
0.337,1597.0,97743.0
0.338,3500.0,153109.0
0.339,1625.0,54255.0
0.34,3500.0,216419.0
0.341,3500.0,158330.0
0.342,2284.5,130982.5
0.344,668.0,11299.0
0.345,3500.0,158342.0
0.349,3500.0,75478.0
0.351,459.0,5787.0
0.357,3500.0,112902.0
0.358,1025.0,61485.0
0.359,130.0,1386.0
0.362,843.0,20453.0
0.363,145.0,762.0
0.364,425.0,2057.0
0.366,96.0,104.0
0.367,115.0,1140.0
0.371,3500.0,75697.0
0.373,312.0,2602.0
0.374,97.0,102.0
0.375,29.0,507.0
0.379,417.0,7183.0
0.381,109.0,111.0
0.382,3500.0,90250.0
0.384,3500.0,205973.0
0.385,781.5,44257.5
0.386,64.0,545.0
0.39,89.0,104.0
0.391,397.0,3933.5
0.394,113.0,149.5
0.396,1102.0,28177.0
