evolution rate,geometric mean length lived,geometric mean species population time
0.05,212.46882126178784,1041.150969340593
0.054,112.99999999999999,399.0
0.058,120.0,225.0
0.06,476.0,7870.999999999998
0.062,1826.8361636692998,118393.57921106496
0.065,72.0,148.0
0.066,83.0,136.0
0.073,2219.2861464894518,134985.06905209922
0.076,215.0,861.9999999999998
0.078,161.0,420.0
0.085,2355.756198955843,89252.25987552095
0.092,131.0,449.0
0.097,4001.0,264999.4342661452
0.098,1470.0,98680.0
0.099,110.00000000000001,111.00000000000001
0.107,578.0,23256.99999999999
0.108,2257.574720952447,84891.5903059182
0.12,4001.0,270063.5845421887
0.13,89.0,108.0
0.132,1480.0214961993988,59105.7729294563
0.134,124.0,476.99999999999994
0.143,2595.2666295319173,167559.23545240558
0.144,105.0,108.0
0.149,430.99999999999994,9210.999999999996
0.152,92.0,98.0
0.155,4001.0,267382.2686791327
0.161,67.0,235.0
0.166,215.0,1168.0000000000002
0.167,2232.9121995607866,121744.24291996704
0.171,206.0,678.0
0.177,163.86579875007473,1083.7573529162328
0.178,4001.0,257255.19588144374
0.179,82.70429251254131,169.73508771023157
0.19,1811.3235825714842,77649.77742730462
0.192,221.0,547.0
0.2,178.0,303.0
0.202,4001.0,265149.8222228906
0.206,164.0,345.0
0.211,86.0,109.00000000000001
0.213,3132.6402069553596,177988.70838116022
0.215,98.0,398.0
0.225,2534.961284389958,118058.27150485788
0.229,81.0,93.0
0.233,745.7472762270071,7533.688074243582
0.234,183.0,397.00000000000006
0.237,1781.3712920758646,77405.33466077517
0.238,102.76186062932105,132.24976370489287
0.247,163.0,242.0
0.248,1241.7932555960224,26473.739502123197
0.26,1341.5770823088073,32975.627222394294
0.272,517.7518710733937,12701.438107553016
0.274,74.0,94.0
0.282,162.0,347.0
0.283,821.1917285875519,16539.90905885405
0.295,3113.3929810871036,169639.49090043
0.303,85.0,90.0
0.305,132.0,600.0
0.307,948.7764638866288,13171.235970614523
0.309,66.0,101.0
0.318,1610.3628321661915,37517.222674844
0.325,78.0,89.0
0.328,220.00000000000003,478.0
0.329,87.0,102.0
0.33,3300.0,206000.99999999997
0.331,83.0,127.0
0.334,110.00000000000001,112.00000000000001
0.335,89.0,252.0
0.337,66.0,79.0
0.342,1176.4418069610945,22972.793052719855
0.344,142.0,181.0
0.346,88.0,109.00000000000001
0.353,1113.6920579765304,20679.874636950768
0.354,139.0,308.0
0.356,115.99999999999999,234.0
0.359,164.0,550.0
0.362,92.0,96.0
0.365,1721.5574344180322,67888.65884667334
0.374,79.0,88.0
0.382,104.0,216.0
0.383,105.0,263.0
0.388,253.30335902669034,2025.4940459958038
0.389,131.0,148.0
0.39,393.0,1147.0
