timestamp,interval_seconds
1772035155.843556,0.783040
1772035156.682642,0.839256
1772035157.431610,0.748968
1772035158.260873,0.829264
1772035159.418129,1.157254
1772035160.115867,0.697744
1772035160.831082,0.715201
1772035161.690089,0.859009
1772035162.956409,1.266320
1772035163.836355,0.879955
1772035164.752151,0.915777
1772035165.538949,0.786820
1772035166.579142,1.040192
1772035167.465421,0.886265
1772035168.239295,0.773891
1772035169.084302,0.845002
1772035170.278898,1.194598
1772035170.985059,0.706164
1772035171.770136,0.785054
1772035172.559888,0.789775
1772035173.564782,1.004887
1772035174.407650,0.842872
1772035175.172959,0.765308
1772035176.021073,0.848092
1772035177.165108,1.144055
1772035177.916499,0.751382
1772035178.700688,0.784197
1772035179.469193,0.768504
1772035180.589944,1.120751
1772035181.367037,0.777091
1772035182.065547,0.698510
1772035182.888206,0.822647
1772035184.084267,1.196075
1772035184.966943,0.882684
1772035185.635156,0.668210
1772035186.506571,0.871413
1772035187.261395,0.754824
1772035188.070773,0.809381
1772035188.924232,0.853448
1772035190.085328,1.161108
1772035190.983370,0.898023
1772035191.708287,0.724932
1772035192.564430,0.856144
1772035193.817764,1.253328
1772035194.552416,0.734655
1772035195.432996,0.880574
1772035196.179618,0.746630
1772035197.247822,1.068206
1772035197.973331,0.725509
1772035198.731797,0.758465
1772035199.522913,0.791114
1772035200.722767,1.199855
1772035201.566005,0.843216
1772035202.363230,0.797241
1772035203.064860,0.701637
1772035203.976205,0.911346
1772035204.832346,0.856143
1772035205.660535,0.828183
1772035206.556764,0.896230
1772035207.760944,1.204181
1772035208.491044,0.730096
1772035209.260320,0.769273
1772035210.024522,0.764205
1772035210.985973,0.961455
1772035211.676426,0.690455
1772035212.608102,0.931667
1772035213.407535,0.799441
1772035214.490889,1.083353
1772035215.316624,0.825721
1772035216.090999,0.774381
1772035216.840702,0.749713
1772035218.010327,1.169625
1772035218.758095,0.747768
1772035219.538836,0.780737
1772035220.206165,0.667332
1772035221.292160,1.085992
1772035222.088393,0.796232
1772035222.806838,0.718446
1772035223.416240,0.609403
1772035224.490849,1.074612
1772035225.286238,0.795386
1772035226.060459,0.774220
1772035226.828719,0.768253
1772035228.089052,1.260335
1772035228.925440,0.836390
1772035229.746066,0.820623
1772035230.634084,0.888014
1772035231.783526,1.149453
1772035232.732475,0.948945
1772035233.494025,0.761535
1772035234.389749,0.895731
1772035235.644090,1.254352
1772035236.414058,0.769972
1772035237.210647,0.796587
1772035238.015895,0.805248
1772035239.090653,1.074758
1772035239.864861,0.774206
1772035240.413445,0.548590
1772035241.293670,0.880211
1772035242.491250,1.197590
1772035243.477288,0.986035
1772035244.187021,0.709735
1772035244.896393,0.709374
1772035245.787544,0.891150
1772035246.575103,0.787559
1772035247.451780,0.876675
1772035248.273587,0.821800
1772035249.365829,1.092251
1772035250.193364,0.827535
1772035250.928312,0.734945
1772035251.860847,0.932529
1772035252.863871,1.003026
1772035253.728870,0.865005
1772035254.591726,0.862857
1772035255.433549,0.841812
1772035256.591563,1.157994
1772035257.350767,0.759235
1772035258.120249,0.769481
1772035259.011762,0.891511
1772035260.159501,1.147736
1772035260.971777,0.812285
1772035261.721609,0.749829
1772035262.542919,0.821309
1772035263.616830,1.073914
1772035264.473425,0.856594
1772035265.226456,0.753029
1772035266.016907,0.790452
1772035267.210556,1.193648
1772035268.047410,0.836848
1772035268.790386,0.742986
1772035269.558922,0.768529
1772035270.649917,1.090999
1772035271.544816,0.894901
1772035272.256204,0.711387
1772035273.073555,0.817353
1772035274.221214,1.147650
1772035275.006557,0.785352
1772035275.857256,0.850694
1772035276.653759,0.796506
1772035277.721663,1.067899
1772035278.473584,0.751926
1772035279.289506,0.815925
1772035280.169542,0.880033
1772035281.181366,1.011824
1772035281.997341,0.815973
1772035282.757299,0.759961
1772035283.551192,0.793890
1772035284.631799,1.080609
1772035285.507281,0.875477
1772035286.349169,0.841892
1772035287.189958,0.840771
1772035288.288421,1.098481
1772035289.022750,0.734328
1772035289.874418,0.851671
1772035290.720454,0.846031
1772035291.850328,1.129877
1772035292.655674,0.805344
1772035293.540483,0.884806
1772035294.352738,0.812259
1772035295.584227,1.231486
1772035296.409209,0.824987
1772035297.183016,0.773797
1772035298.107077,0.924069
1772035299.163697,1.056617
1772035299.836659,0.672968
1772035300.603532,0.766865
1772035301.394307,0.790781
1772035302.572850,1.178539
1772035303.423107,0.850264
1772035304.263756,0.840640
1772035305.154904,0.891154
1772035306.110555,0.955650
1772035306.971821,0.861259
1772035307.756825,0.785016
1772035308.577469,0.820642
1772035309.638957,1.061487
1772035310.454702,0.815744
1772035311.318156,0.863447
1772035312.240483,0.922333
1772035313.308844,1.068361
1772035314.215596,0.906756
1772035314.988381,0.772772
1772035315.781931,0.793562
1772035316.945452,1.163521
1772035317.766062,0.820612
1772035318.571368,0.805296
1772035319.477946,0.906586
1772035320.323887,0.845941
1772035321.013439,0.689554
1772035321.961157,0.947708
1772035322.770903,0.809754
1772035323.797974,1.027072
1772035324.634572,0.836596
1772035325.393616,0.759045
1772035326.112646,0.719013
1772035327.131605,1.018965
1772035328.722943,1.591348
1772035329.436379,0.713436
1772035330.176769,0.740392
1772035331.259896,1.083129
1772035332.049405,0.789505
1772035332.818636,0.769231
1772035333.636014,0.817379
1772035334.938313,1.302296
1772035335.650957,0.712648
1772035336.514257,0.863300
1772035337.369198,0.854941
1772035338.486528,1.117329
1772035339.218549,0.732020
1772035340.049873,0.831328
1772035340.939132,0.889256
1772035342.198958,1.259826
1772035342.822968,0.624011
1772035343.477499,0.654532
1772035344.339362,0.861866
1772035345.491730,1.152364
1772035346.396496,0.904768
1772035347.174995,0.778496
1772035347.926950,0.751960
1772035348.980927,1.053976
1772035350.019915,1.038989
1772035350.719236,0.699317
1772035351.635112,0.915875
1772035352.739733,1.104618
1772035353.508244,0.768517
1772035354.349231,0.840986
1772035355.128465,0.779234
1772035356.187784,1.059314
1772035357.020196,0.832417
1772035357.754964,0.734772
1772035358.507325,0.752359
1772035359.570252,1.062925
1772035360.416220,0.845964
1772035361.256698,0.840482
1772035362.159529,0.902833
1772035363.291820,1.132291
1772035364.195695,0.903872
1772035365.149780,0.954087
1772035365.739618,0.589839
1772035366.862801,1.123185
1772035367.767438,0.904629
1772035368.582223,0.814791
1772035369.332362,0.750137
1772035370.559099,1.226730
1772035371.368251,0.809153
1772035372.135436,0.767188
1772035372.988834,0.853399
1772035374.030452,1.041622
1772035374.801827,0.771364
1772035375.701573,0.899754
1772035376.490296,0.788721
1772035377.614143,1.123832
1772035378.445066,0.830936
1772035379.186403,0.741340
1772035380.064666,0.878259
1772035381.232638,1.167978
1772035382.036403,0.803760
1772035382.919319,0.882926
1772035383.746112,0.826790
1772035384.880704,1.134587
1772035385.747499,0.866793
1772035386.643474,0.895982
1772035387.438830,0.795356
1772035388.592999,1.154161
1772035389.391231,0.798231
1772035390.215958,0.824736
1772035390.997208,0.781251
1772035392.081374,1.084161
1772035392.889123,0.807746
1772035393.669048,0.779926
1772035394.434865,0.765818
1772035395.524911,1.090050
1772035396.350482,0.825571
1772035397.169888,0.819399
1772035398.068949,0.899068
1772035399.338080,1.269126
1772035400.169370,0.831292
1772035401.007583,0.838210
1772035401.894215,0.886634
1772035402.934450,1.040236
1772035403.851357,0.916899
1772035404.597035,0.745686
1772035405.502969,0.905933
1772035406.702750,1.199780
1772035407.820431,1.117680
