evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2159.5,142389.0
0.062,1661.0,67424.0
0.066,308.0,7680.0
0.073,3225.5,206987.5
0.083,155.0,189.0
0.097,3351.6666666666665,234977.16666666666
0.098,76.0,144.0
0.108,4001.0,286986.5
0.11,93.0,100.0
0.111,84.0,99.0
0.117,104.0,112.0
0.12,4001.0,275632.25
0.125,308.0,1340.0
0.132,50.0,88.0
0.143,4001.0,277903.5
0.149,105.0,111.0
0.151,88.0,199.0
0.155,4001.0,272014.5
0.158,308.0,2166.0
0.167,4001.0,300180.0
0.169,135.0,144.0
0.178,4001.0,254451.0
0.183,177.0,404.0
0.185,88.0,96.0
0.189,87.0,101.0
0.19,4001.0,262848.5
0.193,90.0,92.0
0.202,4001.0,250792.5
0.21,71.0,94.0
0.213,101.0,858.0
0.222,100.0,105.0
0.225,2841.3333333333335,194540.33333333334
0.229,73.0,95.0
0.231,213.0,674.0
0.237,2810.0,158523.0
0.245,82.0,86.0
0.246,229.0,400.0
0.247,57.0,78.0
0.248,958.0,25129.0
0.26,4001.0,285962.6666666667
0.261,560.0,2911.0
0.264,115.0,182.0
0.272,3168.0,184239.5
0.282,100.0,190.0
0.283,410.0,3999.0
0.284,88.0,101.0
0.295,885.0,12086.0
0.298,106.0,110.0
0.307,1961.0,93635.75
0.31,98.0,101.0
0.311,112.0,221.0
0.33,1029.0,16025.0
0.341,125.0,315.0
0.342,1215.0,47926.0
0.343,641.0,4800.0
0.353,1014.0,37534.0
0.355,92.0,102.0
0.365,1967.0,58386.0
0.372,139.0,404.0
0.377,760.5,20737.5
0.378,102.0,110.0
