evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,268218.0
0.062,1661.0,67424.0
0.073,4001.0,247546.5
0.097,2702.3333333333335,182724.0
0.108,4001.0,288471.0
0.12,4001.0,266046.3333333333
0.125,308.0,1340.0
0.132,50.0,88.0
0.155,4001.0,275835.0
0.158,308.0,2166.0
0.167,4001.0,300180.0
0.169,135.0,144.0
0.185,88.0,96.0
0.19,4001.0,267453.0
0.202,4001.0,250792.5
0.21,71.0,94.0
0.213,101.0,858.0
0.222,100.0,105.0
0.225,4001.0,285256.0
0.231,213.0,674.0
0.237,1619.0,32816.0
0.247,57.0,78.0
0.26,4001.0,285416.0
0.282,100.0,190.0
0.284,88.0,101.0
0.295,885.0,12086.0
0.307,959.0,26113.0
0.31,98.0,101.0
0.341,125.0,315.0
0.342,1373.0,65901.0
0.355,92.0,102.0
0.372,139.0,404.0
0.377,760.5,20737.5
0.378,102.0,110.0
