evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,154406.0
0.052,3500.0,239175.0
0.054,476.0,41955.666666666664
0.055,765.5,39146.0
0.056,2329.0,129434.33333333333
0.057,3500.0,127676.0
0.058,1021.5,89983.5
0.059,1216.0,72145.0
0.06,626.8,25506.2
0.062,2279.375,140991.75
0.063,1667.25,99554.5
0.064,1211.0,57401.0
0.065,1738.0,75862.5
0.067,1442.0,68321.5
0.068,1911.0,144252.0
0.069,1150.0,56315.0
0.07,1596.0,55243.0
0.071,1620.0,79348.0
0.072,181.0,3351.0
0.073,3500.0,177923.0
0.074,3500.0,173373.0
0.076,2638.3333333333335,127972.66666666667
0.077,2247.75,137185.75
0.078,1994.0,134441.5
0.079,1574.5,94267.5
0.08,3500.0,115873.0
0.081,857.75,18864.25
0.082,1231.3333333333333,50309.666666666664
0.084,3500.0,199552.0
0.085,1606.6666666666667,94000.0
0.087,85.5,711.0
0.089,3020.3333333333335,249290.33333333334
0.09,3500.0,123413.0
0.091,3500.0,151996.0
0.092,474.5,16429.5
0.093,1795.0,48275.0
0.094,1052.0,63978.666666666664
0.095,144.0,208.0
0.096,2913.6666666666665,166204.66666666666
0.097,1430.6666666666667,27944.333333333332
0.099,3500.0,168989.5
0.101,591.0,20079.0
0.102,3500.0,105702.0
0.103,3500.0,155183.0
0.104,3500.0,180264.0
0.105,3500.0,240714.8
0.107,3500.0,121378.0
0.108,2923.5,228185.5
0.109,3500.0,126652.5
0.11,1880.5,20844.5
0.112,636.3333333333334,15112.0
0.113,145.0,1703.0
0.114,3500.0,239502.33333333334
0.116,673.0,9956.0
0.117,461.0,3509.0
0.118,69.0,80.0
0.12,3500.0,253472.0
0.121,65.0,494.0
0.122,3500.0,267522.0
0.123,3500.0,218488.5
0.124,501.0,11580.0
0.125,1789.5,101435.5
0.126,195.0,1302.0
0.127,1781.0,86600.0
0.128,3500.0,154860.33333333334
0.129,2506.5,129851.5
0.13,2694.0,68635.0
0.131,3500.0,163265.0
0.132,3135.0,176958.25
0.133,1762.0,24024.0
0.135,1527.0,33880.0
0.136,3500.0,132804.0
0.138,3500.0,338218.0
0.139,2178.0,91747.0
0.14,3500.0,182647.0
0.141,2280.0,106169.0
0.142,966.0,28506.5
0.145,2799.0,93631.5
0.146,2367.0,113315.33333333333
0.147,3500.0,187705.0
0.148,3500.0,192567.33333333334
0.149,2369.0,71231.66666666667
0.15,1719.25,50542.25
0.151,1782.5,47111.5
0.152,3005.2,173162.0
0.153,1961.0,117152.5
0.154,2052.0,51615.5
0.156,2990.6666666666665,118215.66666666667
0.157,1989.0,54896.666666666664
0.158,987.5,13874.5
0.159,1303.0,14398.0
0.16,1462.0,18650.0
0.161,1678.0,19326.0
0.163,2261.6666666666665,86372.0
0.164,2354.3333333333335,50065.666666666664
0.167,1623.6666666666667,34204.333333333336
0.168,2253.0,81411.0
0.169,1799.5,88423.5
0.17,3500.0,152910.0
0.171,766.5,19840.0
0.172,2902.6,129909.0
0.173,63.0,559.0
0.174,1086.3333333333333,37608.333333333336
0.175,907.5,10140.0
0.176,3500.0,197470.0
0.177,1093.5,24419.5
0.178,1043.3333333333333,31325.666666666668
0.179,3500.0,145042.0
0.18,1479.25,75628.0
0.181,1158.0,23312.0
0.182,2567.25,109861.75
0.183,3127.75,97158.5
0.184,896.0,19537.2
0.186,1174.0,49370.666666666664
