evolution rate,geometric mean length lived,geometric mean species population time
0.05,305.0,3502.9999999999995
0.051,485.26075464640667,14161.318053062718
0.054,433.0,11347.999999999996
0.058,233.0,2277.9999999999995
0.062,532.1954528178534,68091.9634905618
0.063,361.00000000000006,19697.000000000004
0.064,484.0,41035.000000000015
0.069,306.60730630094866,7340.552456938678
0.07,144.0,693.0
0.071,484.0,28123.0
0.073,273.6425712201858,2482.7636123123875
0.074,214.0,6680.000000000003
0.075,580.9999999999999,34074.00000000001
0.078,372.48355668405014,4842.026022234909
0.079,152.0,185.0
0.086,417.4862701211122,9802.534311173711
0.087,588.0,22209.999999999996
0.091,234.6299046924968,4457.306648997664
0.092,751.0000000000001,23282.99999999999
0.095,318.8102884161677,7662.422593409997
0.096,84.0,260.0
0.097,92.0,1044.0000000000002
0.101,578.1602426044217,33623.897623122146
0.102,272.0,836.0000000000001
0.104,558.0,39477.99999999999
0.106,174.5332651420373,2298.5306759086625
0.107,450.0,23558.999999999996
0.108,731.7254673874392,120841.32634001889
0.11,235.0,4391.0
0.111,107.0,110.00000000000001
0.112,248.25910528181265,2261.760537498731
0.113,282.2055988105126,4771.146612712712
0.115,381.0,13680.000000000007
0.119,407.0,22556.999999999996
0.121,335.0,8091.0
0.126,441.0,82283.00000000004
0.127,969.9999999999998,201213.00000000006
0.128,444.00000000000006,11196.999999999996
0.131,148.0,269.0
0.132,726.9999999999999,54696.99999999999
0.133,170.0,1939.9999999999998
0.134,453.54161881794266,6709.40191075181
0.135,484.0,43092.0
0.136,135.8970198348735,203.3224040778586
0.138,366.98816247236664,4139.073644090387
0.14,139.0,164.0
0.141,182.3067824345359,742.6699267577693
0.143,269.0,1011.9999999999999
0.144,686.0,51411.000000000015
0.145,482.1305294343598,12820.730633218023
0.148,166.0,1145.0
0.149,104.0,107.0
0.152,458.0,7505.000000000003
0.153,340.99999999999994,17215.000000000007
0.154,285.19692965778097,3020.634873031388
0.156,648.936052319487,72179.05198878687
0.158,90.0,95.0
