timestamp,interval_seconds
1772027440.481102,0.627016
1772027441.280141,0.799210
1772027442.125574,0.845430
1772027443.047965,0.922392
1772027444.165817,1.117853
1772027444.828560,0.662743
1772027446.086008,1.257425
1772027446.865895,0.779901
1772027448.095826,1.229923
1772027448.933125,0.837317
1772027449.805391,0.872248
1772027450.748102,0.942729
1772027451.849541,1.101444
1772027452.697027,0.847471
1772027453.515145,0.818134
1772027454.301189,0.786033
1772027455.459850,1.158670
1772027456.354662,0.894791
1772027457.280303,0.925655
1772027458.209747,0.929444
1772027459.412293,1.202550
1772027460.207202,0.794912
1772027461.068758,0.861524
1772027461.921861,0.853122
1772027463.091852,1.169997
1772027463.929940,0.838091
1772027464.803169,0.873233
1772027465.478386,0.675213
1772027466.620127,1.141742
1772027467.320579,0.700437
1772027468.124526,0.803955
1772027468.981765,0.857246
1772027470.274833,1.293068
1772027471.134787,0.859953
1772027471.954639,0.819850
1772027472.853050,0.898415
1772027474.180665,1.327613
1772027475.032915,0.852246
1772027475.766666,0.733742
1772027476.506352,0.739698
1772027477.697155,1.190804
1772027478.488739,0.791583
1772027479.279772,0.791037
1772027480.113744,0.833972
1772027481.269266,1.155518
1772027482.079465,0.810197
1772027482.900476,0.821014
1772027483.651258,0.750784
1772027484.991523,1.340265
1772027485.919537,0.927999
1772027486.713598,0.794072
1772027487.495146,0.781551
1772027488.632545,1.137396
1772027489.535213,0.902673
1772027490.377891,0.842676
1772027491.288772,0.910881
1772027492.509363,1.220591
1772027493.388094,0.878733
1772027494.181626,0.793527
1772027494.995631,0.814006
1772027496.235474,1.239843
1772027497.205047,0.969575
1772027497.950281,0.745235
1772027498.820519,0.870239
1772027499.764129,0.943591
1772027500.490409,0.726296
1772027501.300982,0.810576
1772027502.216210,0.915228
1772027503.377080,1.160865
1772027504.199474,0.822398
1772027505.064817,0.865343
1772027505.977151,0.912328
1772027507.084130,1.106982
1772027507.801536,0.717408
1772027508.675205,0.873668
1772027509.579512,0.904306
1772027510.520397,0.940891
1772027511.395916,0.875516
1772027512.241844,0.845927
1772027512.989176,0.747328
1772027514.201932,1.212760
1772027515.084281,0.882349
1772027515.948682,0.864404
1772027516.755568,0.806885
1772027517.976301,1.220709
1772027518.726595,0.750315
1772027519.579584,0.852988
1772027520.389649,0.810067
1772027521.539267,1.149612
1772027522.341482,0.802221
1772027523.142657,0.801175
1772027524.033501,0.890843
1772027525.214098,1.180601
1772027526.007165,0.793068
1772027526.894023,0.886851
1772027527.778991,0.884973
1772027528.994019,1.215028
1772027529.866074,0.872051
1772027530.639211,0.773138
1772027531.459316,0.820108
1772027532.629020,1.169702
1772027533.381780,0.752760
