evolution rate,geometric mean length lived,geometric mean species population time
0.062,206.1601319363179,3161.937064522316
0.073,1090.9999999999998,20800.999999999996
0.085,2013.209626442314,97974.29675685358
0.097,2657.5013213158268,152960.32744706573
0.108,4001.0,293216.4821731549
0.12,681.2605962478675,6786.21750314562
0.132,2063.3505705811435,102743.46160696282
0.137,34.99999999999999,39.0
0.14,239.0,2113.0000000000005
0.143,978.987490856231,17302.420900290377
0.146,701.0,2623.0
0.176,794.0,25496.000000000007
0.19,4001.0,289280.9999999999
0.213,4001.0,274375.00000000006
0.218,103.0,140.0
0.225,657.349222255568,14375.62103006336
0.237,2207.989603588933,123546.80127275392
0.241,70.0,142.0
0.26,78.0,99.0
0.261,135.0,225.99999999999997
0.263,248.0,616.0000000000001
0.272,484.0,9173.999999999998
0.274,95.0,101.0
0.283,4001.0,259019.99999999988
0.295,4001.0,293329.0000000001
0.313,187.0,505.0
0.318,1575.9999999999995,55712.0
0.327,104.0,106.0
0.371,168.0,249.00000000000003
0.377,101.0,105.0
0.383,151.0,200.99999999999997
