evolution rate,geometric mean length lived,geometric mean species population time
0.05,1347.5843219606973,81024.3557014655
0.055,221.0,5481.000000000002
0.062,4001.0,274139.00082257536
0.073,2968.449864439585,164548.03399942128
0.083,109.00000000000001,710.0
0.085,957.1985165053276,45557.32136550611
0.093,80.0,92.0
0.097,1209.8309698323726,28282.687619693064
0.101,82.0,213.0
0.107,158.0,206.99999999999997
0.108,568.7603301467487,16045.689048835386
0.109,91.0,108.0
0.12,626.1772911883662,8115.492098449732
0.132,4001.0,300642.0000000003
0.136,87.0,100.0
0.137,90.0,141.0
0.138,234.0,1027.0
0.142,182.0,264.0
0.143,1107.681316873318,21388.8459576068
0.146,111.00000000000001,721.0
0.155,1799.3909690437115,72573.96889410837
0.157,105.0,111.00000000000001
0.158,155.32224567009067,281.9858152460864
0.167,4001.0,271388.0586237706
0.174,107.0,110.00000000000001
0.175,192.0,297.0
0.178,4001.0,256881.99999999997
0.183,94.0,107.0
0.188,178.0,299.0
0.19,1985.0435782506288,92476.7024835679
0.202,4001.0,306066.84300818987
0.207,281.0,827.9999999999999
0.209,68.0,84.0
0.212,92.0,99.0
0.213,4001.0,225282.99999999994
0.216,218.00000000000003,3843.0
0.225,2243.492366824545,98155.25544258955
0.234,109.00000000000001,153.0
0.235,91.0,152.0
0.237,4001.0,284115.0000000001
0.244,97.0,114.99999999999999
0.248,4001.0,274797.84503521863
0.26,1502.6820271103802,58338.760533986206
0.261,76.0,98.0
0.272,986.023833383352,42660.19799532113
0.278,84.0,88.0
0.281,92.0,97.0
0.283,2305.1140972721287,98925.19360882453
0.295,4001.0,258537.0000000001
0.318,1230.5960376766136,41345.85287473462
0.32,89.0,95.0
0.323,262.0,2925.0
0.325,234.0,809.0
0.328,234.0,1243.0
0.33,4001.0,261665.27510734013
0.331,90.0,95.0
0.339,72.0,95.0
0.34,99.0,165.0
0.342,430.4869335996157,10119.982114608705
0.345,123.0,175.0
0.348,122.0,166.0
0.352,140.0,161.0
0.353,1365.4786706499667,51714.90268771662
0.361,337.0,1420.0
0.365,626.0000000000001,7658.999999999997
0.376,74.0,86.0
0.377,63.0,587.0000000000001
0.379,183.0,641.0
0.399,119.0,158.0
