evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,243442.25
0.053,98.0,106.0
0.056,561.0,8396.0
0.062,3637.25,249372.625
0.073,3502.1,218431.1
0.085,4001.0,281988.5
0.087,406.0,1158.0
0.097,3784.25,254251.83333333334
0.107,71.0,104.0
0.108,4001.0,288898.1111111111
0.111,402.0,1199.0
0.12,3534.8333333333335,242675.5
0.131,182.0,571.0
0.132,4001.0,287368.9090909091
0.143,3845.0,259115.27272727274
0.149,417.0,1215.0
0.155,3503.8333333333335,244231.33333333334
0.157,461.0,4122.0
0.167,3279.0,228010.22222222222
0.169,167.0,498.0
0.178,2989.8571428571427,156339.42857142858
0.19,3474.714285714286,218290.2857142857
0.196,106.0,194.0
0.202,2442.8,131259.4
0.213,1907.4,68757.6
0.219,88.0,163.0
0.222,258.0,452.0
0.225,2220.25,85429.25
0.237,1955.8333333333333,73657.83333333333
0.239,640.0,14043.5
0.245,389.0,1208.0
0.248,2560.5,149213.0
0.249,68.0,98.0
0.255,87.0,97.0
0.26,2448.3333333333335,126781.66666666667
0.272,3032.3333333333335,173524.0
0.283,2495.3333333333335,134704.66666666666
0.295,1473.0,45866.333333333336
0.297,1324.0,49068.0
0.301,84.0,92.0
0.307,1123.0,28661.4
0.315,268.0,429.0
0.318,1068.0,21664.5
0.33,3001.3333333333335,186547.0
0.342,321.0,11022.0
0.353,1059.0,24672.0
0.365,1053.0,15199.0
0.377,1218.0,16508.0
0.379,415.0,1294.0
0.391,196.0,628.0
0.394,157.0,228.0
0.395,543.0,9361.0
