evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,239396.0
0.053,98.0,106.0
0.062,3516.0,230057.83333333334
0.073,3655.0,239531.0
0.085,4001.0,274780.0
0.087,406.0,1158.0
0.097,4001.0,273511.25
0.107,71.0,104.0
0.108,4001.0,301958.0
0.111,402.0,1199.0
0.12,4001.0,254357.33333333334
0.131,182.0,571.0
0.132,4001.0,296828.5
0.143,3657.8,239505.2
0.155,3006.6666666666665,187928.0
0.157,461.0,4122.0
0.167,3025.5,204206.5
0.178,2657.5,127457.75
0.19,4001.0,283751.6666666667
0.196,106.0,194.0
0.202,1434.0,32926.0
0.213,2710.0,121977.0
0.222,258.0,452.0
0.225,2913.0,147124.66666666666
0.237,1278.5,40922.0
0.239,157.0,241.0
0.245,389.0,1208.0
0.248,4001.0,285819.0
0.249,68.0,98.0
0.26,1672.0,59398.5
0.272,2548.0,140780.5
0.283,1430.0,48448.0
0.295,1668.0,56680.5
0.307,1081.0,19397.0
0.318,1068.0,21664.5
0.33,2501.5,141858.5
0.365,1053.0,15199.0
0.377,1218.0,16508.0
0.394,157.0,228.0
0.395,543.0,9361.0
