evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200266.0
0.053,98.0,106.0
0.062,3419.0,234133.4
0.073,3655.0,239531.0
0.085,4001.0,268358.5
0.087,406.0,1158.0
0.097,4001.0,251124.0
0.108,4001.0,301958.0
0.12,4001.0,254357.33333333334
0.131,182.0,571.0
0.143,3572.0,237593.75
0.157,461.0,4122.0
0.167,2700.3333333333335,175078.0
0.178,2657.5,127457.75
0.19,4001.0,283751.6666666667
0.196,106.0,194.0
0.202,1412.0,18279.0
0.213,2710.0,121977.0
0.222,258.0,452.0
0.225,3699.0,102463.0
0.237,1278.5,40922.0
0.239,157.0,241.0
0.248,4001.0,285819.0
0.249,68.0,98.0
0.26,2059.0,95112.0
0.272,4001.0,273857.0
0.283,1430.0,48448.0
0.295,1612.0,34685.0
0.307,1081.0,19397.0
0.318,1068.0,21664.5
0.33,2501.5,141858.5
0.365,1053.0,15199.0
0.377,1218.0,16508.0
0.395,543.0,9361.0
