evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,236923.66666666666
0.053,98.0,106.0
0.062,3516.0,230057.83333333334
0.073,3446.6666666666665,212415.66666666666
0.085,4001.0,281527.3333333333
0.087,406.0,1158.0
0.097,4001.0,278009.9
0.107,71.0,104.0
0.108,4001.0,311768.6666666667
0.111,402.0,1199.0
0.12,4001.0,270417.5
0.131,182.0,571.0
0.132,4001.0,286035.4
0.143,3755.8571428571427,244156.7142857143
0.149,417.0,1215.0
0.155,3255.25,213649.25
0.157,461.0,4122.0
0.167,3072.714285714286,208604.7142857143
0.169,167.0,498.0
0.178,2821.3333333333335,132529.0
0.19,3387.0,208680.83333333334
0.196,106.0,194.0
0.202,2717.5,154362.5
0.213,2128.25,80385.0
0.222,258.0,452.0
0.225,2359.8,98316.8
0.237,1279.3333333333333,30748.0
0.239,640.0,14043.5
0.245,389.0,1208.0
0.248,4001.0,285819.0
0.249,68.0,98.0
0.26,1672.0,59398.5
0.272,3032.3333333333335,173524.0
0.283,1742.5,67695.0
0.295,1668.0,56680.5
0.297,1324.0,49068.0
0.301,80.0,92.0
0.307,1081.0,19397.0
0.315,268.0,429.0
0.318,1068.0,21664.5
0.33,3001.3333333333335,186547.0
0.342,321.0,11022.0
0.353,1059.0,24672.0
0.365,1053.0,15199.0
0.377,1218.0,16508.0
0.391,196.0,628.0
0.394,157.0,228.0
0.395,543.0,9361.0
