evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,200266.0
0.062,3031.0,197231.33333333334
0.073,4001.0,275343.5
0.097,4001.0,236583.0
0.12,4001.0,242980.5
0.143,3429.0,216324.0
0.157,461.0,4122.0
0.167,2700.3333333333335,175078.0
0.178,2209.6666666666665,80694.33333333333
0.196,106.0,194.0
0.213,1419.0,25236.0
0.225,3699.0,102463.0
0.237,2339.0,81371.0
0.272,4001.0,273857.0
0.295,1612.0,34685.0
0.318,1068.0,21664.5
0.365,1053.0,15199.0
0.377,1218.0,16508.0
