evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,242.0,36020.0
0.054,427.0,1559.0
0.055,70.0,2545.0
0.062,372.0,29912.0
0.063,242.0,20846.0
0.067,485.0,12444.0
0.126,288.5,7142.0
0.134,41.0,42.0
0.139,242.0,10529.0
0.143,44.0,86.0
0.153,72.0,83.0
0.157,1102.0,78202.0
0.159,1243.0,139130.0
0.164,662.0,86573.0
0.175,96.0,184.0
0.184,179.0,480.0
0.185,223.0,2563.0
0.188,187.0,1315.0
0.201,772.0,49541.0
0.205,722.0,32652.0
0.206,485.0,6532.0
0.209,601.5,23206.5
0.212,103.0,245.0
0.214,84.0,92.0
0.215,126.0,253.0
0.218,57.0,151.0
0.22,166.0,2876.5
0.222,338.0,14326.0
0.225,976.0,128202.0
0.226,81.0,146.0
0.228,161.0,950.5
0.231,824.0,83041.0
0.242,405.0,28563.0
0.243,877.0,35572.0
0.244,901.0,41104.0
0.25,134.0,318.0
0.256,273.0,11909.0
0.269,91.0,237.0
0.273,126.0,397.0
0.274,82.0,106.0
0.294,61.0,114.0
0.296,1450.0,266252.0
0.297,481.0,38499.0
0.302,145.0,877.5
0.303,163.0,1159.0
0.304,432.0,46443.0
0.307,72.0,102.0
0.308,55.0,93.0
0.313,1188.0,76526.0
0.318,69.0,104.0
0.326,112.0,346.0
0.342,320.0,5854.0
0.344,160.33333333333334,1600.0
0.346,596.0,31423.0
0.347,229.0,3801.5
0.354,79.0,92.0
0.371,137.0,503.0
0.378,75.0,84.0
0.38,56.0,92.0
0.387,532.0,61109.0
0.395,242.0,1374.0
0.396,131.0,295.0
