evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,195.0,18499.5
0.054,427.0,1559.0
0.055,399.0,16338.0
0.062,372.0,29912.0
0.063,242.0,20846.0
0.064,175.0,27769.0
0.066,326.0,24357.0
0.067,485.0,12444.0
0.07,118.0,665.0
0.074,268.0,598.0
0.076,246.0,23741.0
0.077,103.5,2255.5
0.08,159.0,405.0
0.082,183.0,7985.0
0.088,283.0,16117.0
0.091,182.0,8474.0
0.092,153.0,6625.0
0.095,598.0,32599.0
0.102,403.0,31510.0
0.107,267.0,3692.0
0.121,242.0,33917.5
0.126,288.5,7142.0
0.132,242.0,15881.0
0.134,132.0,29667.0
0.135,443.0,11895.0
0.136,210.66666666666666,7587.666666666667
0.138,243.0,43884.0
0.139,242.0,10529.0
0.142,257.0,5727.0
0.143,119.5,326.0
0.147,290.0,8500.0
0.149,241.0,12542.0
0.153,72.0,83.0
0.154,575.0,26311.0
0.155,282.0,5064.0
0.157,1102.0,78202.0
0.159,649.5,69619.0
0.161,990.0,73343.0
0.162,397.0,38306.0
0.163,203.0,1201.0
0.164,580.0,58072.0
0.165,164.5,348.5
0.166,295.0,2761.0
0.167,130.0,533.0
0.172,158.0,1334.0
0.175,96.0,184.0
0.176,97.0,289.0
0.177,70.0,83.0
0.184,575.0,63240.5
0.185,266.3333333333333,5891.0
0.188,187.0,1315.0
0.192,2116.0,145421.0
0.193,145.0,2139.0
0.194,186.0,3037.0
0.195,1515.3333333333333,158733.0
0.198,301.0,11375.0
0.199,438.0,28099.0
0.201,772.0,49541.0
0.202,176.0,664.0
0.203,99.0,306.0
0.205,722.0,32652.0
0.206,485.0,6532.0
0.207,1065.0,87506.0
0.209,601.5,23206.5
0.212,103.0,245.0
0.213,59.0,62.0
0.214,84.0,92.0
0.215,126.0,253.0
0.218,57.0,151.0
0.22,154.33333333333334,2508.0
0.221,481.0,12866.0
0.222,338.0,14326.0
0.223,1097.0,49844.0
0.225,526.5,64174.5
0.226,100.0,359.0
0.228,1274.0,98091.33333333333
0.231,824.0,83041.0
0.232,265.0,4566.0
0.234,135.0,165.0
0.235,101.0,405.0
0.237,82.0,158.0
0.238,1153.0,63731.0
0.239,1804.0,112942.0
0.242,405.0,28563.0
0.243,877.0,35572.0
0.244,901.0,41104.0
0.248,407.0,20253.0
0.249,108.0,221.0
0.25,134.0,318.0
0.251,439.0,37362.0
0.252,220.0,5914.0
0.253,227.0,570.0
0.255,858.0,32799.0
0.256,273.0,11909.0
0.265,190.25,2217.0
0.267,97.0,459.0
0.268,54.0,97.0
0.269,125.0,356.0
0.271,463.5,17938.0
0.273,126.0,397.0
0.274,526.0,18528.0
0.275,412.0,11435.0
0.276,1153.0,78373.0
0.277,377.0,61257.0
0.28,159.0,705.0
0.281,129.0,528.0
0.283,96.0,252.0
0.289,134.66666666666666,2994.6666666666665
0.29,122.0,947.0
0.291,316.0,19745.0
0.294,61.0,114.0
0.295,111.0,361.0
0.296,1450.0,266252.0
0.297,284.5,19324.5
0.298,527.5,80497.0
0.299,100.0,260.0
0.3,90.0,140.0
0.302,145.0,877.5
0.303,446.5,14468.0
0.304,432.0,46443.0
0.305,960.0,111395.0
0.306,131.0,883.0
0.307,226.0,6734.0
0.308,173.5,3184.0
0.312,198.0,1661.0
0.313,1188.0,76526.0
0.316,89.0,152.0
0.318,69.0,104.0
0.32,215.0,5441.0
0.321,54.0,97.0
0.322,106.0,338.0
0.324,93.0,183.0
0.326,174.5,2801.5
0.327,69.0,169.0
0.328,152.0,867.0
0.329,92.0,403.0
0.33,198.0,2863.0
0.332,240.0,4720.0
0.339,114.0,319.0
0.341,194.0,2392.0
0.342,220.0,3197.5
0.344,160.33333333333334,1600.0
0.346,596.0,31423.0
0.347,169.25,2063.5
0.352,440.0,54316.0
0.353,136.5,577.0
0.354,79.0,92.0
0.355,103.0,203.0
0.356,94.0,142.0
0.358,211.0,4364.0
0.359,113.0,335.0
0.361,56.0,97.0
0.362,141.0,583.0
0.365,93.0,160.0
0.371,137.0,503.0
0.372,398.0,30216.0
0.374,730.0,95964.0
0.375,152.0,998.0
0.377,101.5,296.0
0.378,75.0,84.0
0.38,98.0,259.5
0.381,201.0,3296.0
0.382,162.0,505.0
0.384,430.0,34319.0
0.387,532.0,61109.0
0.388,93.0,145.0
0.391,194.0,2517.0
0.392,83.0,233.0
0.394,184.0,2588.0
0.395,166.0,766.5
0.396,121.66666666666667,332.6666666666667
0.398,90.0,200.0
0.399,58.0,133.0
