evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,210.66666666666666,14705.666666666666
0.054,427.0,1559.0
0.055,399.0,16338.0
0.057,242.0,13540.0
0.061,197.0,9546.0
0.062,326.5,23510.0
0.063,250.66666666666666,19581.0
0.064,175.0,27769.0
0.066,326.0,24357.0
0.067,382.0,10196.0
0.07,118.0,665.0
0.072,242.0,6488.0
0.073,298.0,7406.0
0.074,206.0,3092.5
0.075,101.0,3378.0
0.076,188.5,14169.0
0.077,103.5,2255.5
0.08,159.0,405.0
0.081,201.0,13076.0
0.082,251.5,27059.75
0.083,242.0,3585.0
0.086,242.0,22199.0
0.088,283.0,16117.0
0.09,285.0,410.0
0.091,182.0,8474.0
0.092,153.0,6625.0
0.095,350.0,16864.5
0.096,242.0,57413.0
0.1,176.0,2608.0
0.102,246.66666666666666,26139.666666666668
0.107,196.33333333333334,3526.0
0.108,154.0,10181.0
0.11,228.5,1788.0
0.112,242.0,14278.0
0.113,379.0,1348.0
0.114,260.5,5112.5
0.119,237.5,18970.5
0.121,242.0,33917.5
0.122,218.0,15216.0
0.123,485.0,10838.0
0.124,242.0,44292.0
0.126,288.5,7142.0
0.127,241.5,44862.5
0.129,103.0,3881.0
0.13,291.0,8951.0
0.131,182.0,890.0
0.132,273.0,25275.5
0.134,144.0,18466.6
0.135,401.0,21532.0
0.136,210.66666666666666,7587.666666666667
0.137,242.0,11137.0
0.138,243.0,43884.0
0.139,131.25,2929.75
0.141,127.5,3986.0
0.142,168.0,2913.0
0.143,119.5,326.0
0.144,86.0,255.0
0.145,286.5,16460.0
0.147,234.5,5394.5
0.149,241.0,12542.0
0.15,504.0,15430.0
0.153,72.0,83.0
0.154,415.0,17622.333333333332
0.155,171.66666666666666,2074.6666666666665
0.157,1102.0,78202.0
0.159,649.5,69619.0
0.16,522.5,28658.0
0.161,990.0,73343.0
0.162,397.0,38306.0
0.163,203.0,1201.0
0.164,971.3333333333334,93374.0
0.165,143.33333333333334,313.3333333333333
0.166,295.0,2761.0
0.167,578.6666666666666,23939.333333333332
0.168,144.0,269.0
0.169,639.6666666666666,39919.333333333336
0.172,314.0,29900.5
0.173,224.0,777.0
0.175,187.66666666666666,4962.333333333333
0.176,1622.5,107382.5
0.177,77.0,142.0
0.18,287.0,26658.0
0.183,587.0,47318.0
0.184,508.6666666666667,44425.333333333336
0.185,266.3333333333333,5891.0
0.188,187.0,1315.0
0.189,83.0,157.0
0.191,361.0,6872.0
0.192,1179.0,74057.0
0.193,288.5,8305.5
0.194,186.0,3037.0
0.195,1515.3333333333333,158733.0
0.196,4001.0,454354.0
0.198,439.75,18977.25
0.199,1047.5,94935.0
0.2,4001.0,419575.0
0.201,772.0,49541.0
0.202,421.3333333333333,12523.0
0.203,188.0,3218.0
0.204,177.33333333333334,3053.6666666666665
0.205,722.0,32652.0
0.206,485.0,6532.0
0.207,543.6666666666666,40758.666666666664
0.209,601.5,23206.5
0.21,77.0,113.0
0.212,103.0,245.0
0.213,174.0,2302.5
0.214,84.0,92.0
0.215,126.0,253.0
0.218,57.0,151.0
0.219,40.0,50.0
0.22,154.33333333333334,2508.0
0.221,277.0,6514.0
0.222,594.5,21370.0
0.223,606.5,25116.5
0.224,1493.0,77097.0
0.225,387.2,34142.2
0.226,100.0,359.0
0.227,70.0,100.0
0.228,1927.25,214481.75
0.231,921.5,86304.5
0.232,426.0,10973.0
0.233,358.0,5514.0
0.234,188.5,4873.0
0.235,131.0,351.0
0.236,111.5,389.5
0.237,82.0,158.0
0.238,1153.0,63731.0
0.239,788.6666666666666,45727.333333333336
0.242,2203.0,148726.5
0.243,500.0,17989.5
0.244,901.0,41104.0
0.245,78.66666666666667,113.0
0.246,104.0,261.0
0.247,485.5,20429.5
0.248,407.0,20253.0
0.249,108.0,221.0
0.25,309.0,11869.5
0.251,205.0,12540.333333333334
0.252,134.5,3002.0
0.253,227.0,570.0
0.255,553.0,19385.5
0.256,273.0,11909.0
0.257,157.0,585.0
0.26,93.0,197.0
0.262,1500.5,99454.5
0.263,166.0,16334.0
0.264,148.0,1535.0
0.265,190.25,2217.0
0.267,83.0,305.5
0.268,54.0,97.0
0.269,125.0,356.0
0.271,463.5,17938.0
0.272,84.0,154.0
0.273,102.0,251.5
0.274,526.0,18528.0
0.275,412.0,11435.0
0.276,1153.0,78373.0
0.277,366.0,50545.0
0.28,322.0,8859.0
0.281,137.0,953.0
0.283,924.5,91910.0
0.285,191.0,2904.0
0.286,1506.0,125606.0
0.287,629.0,32205.0
0.288,239.0,5009.0
0.289,120.75,2281.0
0.29,122.0,947.0
0.291,197.5,9979.5
0.294,61.0,114.0
0.295,110.5,286.5
0.296,878.5,137128.5
0.297,222.0,12952.0
0.298,527.5,80497.0
0.299,929.0,69560.0
0.3,114.0,385.5
0.301,577.0,122613.0
0.302,145.0,877.5
0.303,446.5,14468.0
0.304,432.0,46443.0
0.305,960.0,111395.0
0.306,131.0,883.0
0.307,226.0,6734.0
0.308,173.5,3184.0
0.311,781.0,24411.0
0.312,253.5,1764.0
0.313,1188.0,76526.0
0.316,119.25,568.75
0.317,577.5,54714.5
0.318,69.5,103.0
0.319,194.0,1539.0
0.32,215.0,5441.0
0.321,110.5,808.5
