evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.126,307.0,5715.0
0.143,44.0,86.0
0.159,1243.0,139130.0
0.185,223.0,2563.0
0.201,772.0,49541.0
0.206,485.0,6532.0
0.218,57.0,151.0
0.22,206.0,4856.0
0.231,824.0,83041.0
0.242,405.0,28563.0
0.243,877.0,35572.0
0.25,134.0,318.0
0.269,91.0,237.0
0.273,126.0,397.0
0.297,481.0,38499.0
0.302,224.0,1662.0
0.308,55.0,93.0
0.318,69.0,104.0
0.344,144.0,912.0
0.347,238.0,5166.0
0.354,79.0,92.0
0.371,137.0,503.0
0.378,75.0,84.0
0.38,56.0,92.0
0.387,532.0,61109.0
0.395,242.0,1374.0
0.396,131.0,295.0
