evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.052,195.0,18499.5
0.054,427.0,1559.0
0.055,399.0,16338.0
0.062,372.0,29912.0
0.063,242.0,20846.0
0.067,485.0,12444.0
0.076,246.0,23741.0
0.08,159.0,405.0
0.082,183.0,7985.0
0.088,283.0,16117.0
0.091,182.0,8474.0
0.095,598.0,32599.0
0.102,403.0,31510.0
0.107,267.0,3692.0
0.121,242.0,14877.0
0.126,288.5,7142.0
0.132,242.0,15881.0
0.134,102.0,267.0
0.135,443.0,11895.0
0.136,231.0,9068.5
0.139,242.0,10529.0
0.143,44.0,86.0
0.147,290.0,8500.0
0.149,241.0,12542.0
0.153,72.0,83.0
0.157,1102.0,78202.0
0.159,1243.0,139130.0
0.161,990.0,73343.0
0.164,580.0,58072.0
0.166,295.0,2761.0
0.167,130.0,533.0
0.172,158.0,1334.0
0.175,96.0,184.0
0.176,97.0,289.0
0.177,70.0,83.0
0.184,575.0,63240.5
0.185,353.5,8732.0
0.188,187.0,1315.0
0.192,2116.0,145421.0
0.193,145.0,2139.0
0.194,186.0,3037.0
0.195,2144.0,236540.5
0.199,438.0,28099.0
0.201,772.0,49541.0
0.205,722.0,32652.0
0.206,485.0,6532.0
0.209,601.5,23206.5
0.212,103.0,245.0
0.214,84.0,92.0
0.215,126.0,253.0
0.218,57.0,151.0
0.22,166.0,2876.5
0.221,481.0,12866.0
0.222,338.0,14326.0
0.223,1097.0,49844.0
0.225,976.0,128202.0
0.226,112.5,471.0
0.228,1274.0,98091.33333333333
0.231,824.0,83041.0
0.235,101.0,405.0
0.237,82.0,158.0
0.242,405.0,28563.0
0.243,877.0,35572.0
0.244,901.0,41104.0
0.249,108.0,221.0
0.25,134.0,318.0
0.255,858.0,32799.0
0.256,273.0,11909.0
0.265,164.5,1614.0
0.267,97.0,459.0
0.268,54.0,97.0
0.269,91.0,237.0
0.273,126.0,397.0
0.274,82.0,106.0
0.275,412.0,16659.0
0.276,1153.0,78373.0
0.28,159.0,705.0
0.281,129.0,528.0
0.283,96.0,252.0
0.289,161.0,4408.0
0.291,316.0,19745.0
0.294,61.0,114.0
0.295,111.0,361.0
0.296,1450.0,266252.0
0.297,284.5,19324.5
0.298,527.5,80497.0
0.299,100.0,260.0
0.3,90.0,140.0
0.302,145.0,877.5
0.303,446.5,14468.0
0.304,432.0,46443.0
0.305,960.0,111395.0
0.307,101.5,227.5
0.308,173.5,3184.0
0.313,1188.0,76526.0
0.316,89.0,152.0
0.318,69.0,104.0
0.32,215.0,5441.0
0.321,54.0,97.0
0.322,106.0,338.0
0.324,93.0,183.0
0.326,112.0,346.0
0.329,92.0,403.0
0.33,198.0,2863.0
0.342,320.0,5854.0
0.344,160.33333333333334,1600.0
0.346,596.0,31423.0
0.347,169.25,2063.5
0.354,79.0,92.0
0.356,94.0,142.0
0.359,113.0,335.0
0.361,56.0,97.0
0.362,141.0,583.0
0.371,137.0,503.0
0.374,730.0,95964.0
0.375,152.0,998.0
0.377,130.0,447.0
0.378,75.0,84.0
0.38,56.0,92.0
0.382,162.0,505.0
0.384,430.0,34319.0
0.387,532.0,61109.0
0.391,194.0,2517.0
0.392,78.0,230.0
0.394,184.0,2588.0
0.395,166.0,766.5
0.396,146.5,420.0
0.399,58.0,133.0
