evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,509.0,13645.0
0.051,190.0,2062.0
0.057,284.0,2291.0
0.061,145.0,255.0
0.062,162.0,8641.0
0.075,145.0,349.0
0.081,301.0,12133.0
0.087,448.0,21107.0
0.094,81.0,106.0
0.101,288.0,5988.0
0.102,346.0,8822.0
0.115,132.0,168.0
0.116,345.0,22151.0
0.12,509.0,28824.0
0.121,387.0,16875.0
0.124,344.0,3607.0
0.132,1114.6666666666667,84575.33333333333
0.143,4001.0,286133.0
0.148,186.0,239.0
0.162,92.0,104.0
0.167,126.5,582.5
0.174,2046.5,140373.5
0.177,974.0,30698.0
0.178,2096.0,129861.5
0.182,94.0,100.0
0.19,4001.0,273407.0
0.192,90.0,96.0
0.202,4001.0,277379.0
0.204,92.0,102.0
0.208,134.0,152.0
0.21,100.0,150.0
0.221,812.0,33624.0
0.237,4001.0,268422.0
0.247,143.0,211.0
0.248,383.0,3680.5
0.254,94.0,142.0
0.255,92.0,116.0
0.257,2878.0,164058.0
0.258,1067.0,18523.0
0.259,81.0,87.0
0.26,174.5,1199.0
0.268,104.0,142.0
0.286,90.0,98.0
0.288,4001.0,295559.0
0.29,97.0,98.0
0.301,3037.0,319639.0
0.315,93.0,97.0
0.317,98.0,106.0
0.33,1089.6666666666667,54749.333333333336
0.333,174.0,350.0
0.335,78.0,95.0
0.337,94.0,95.0
0.34,127.5,168.0
0.353,65.5,661.5
0.357,3001.0,190729.0
0.359,1287.0,48382.0
0.363,84.0,91.0
0.364,330.0,7122.0
0.369,98.0,101.0
0.37,1239.0,88231.0
0.382,91.0,92.0
0.387,222.0,314.0
0.39,142.0,213.0
0.395,860.5,37564.0
