evolution rate,geometric mean length lived,geometric mean species population time
0.05,3872.424218573965,364967.33090233686
0.052,269.91435706542745,2566.9924881405595
0.053,81.0,513.0000000000001
0.061,187.58997841036177,4035.7849298494593
0.062,981.716482833707,29733.523560766793
0.065,101.0,552.9999999999999
0.066,774.0000000000002,3427.9999999999995
0.067,652.0,14819.999999999993
0.068,786.9999999999999,20810.000000000004
0.069,116.69190203266035,356.3327096969909
0.07,657.0,6889.999999999999
0.072,249.00000000000003,580.0
0.073,1709.6238787376385,62505.00924148443
0.078,376.0,3436.9999999999995
0.083,312.2819239085093,2801.6766408706058
0.086,128.0,2401.0000000000005
0.088,366.0,3654.0000000000005
0.091,85.0,142.0
0.092,128.0,217.0
0.097,1333.5027013298718,70469.70530373254
0.104,217.24640388278007,3514.9406822875408
0.107,83.0,101.0
0.108,517.9188888268571,16864.969927913273
0.117,1719.0000000000005,70840.99999999999
0.118,112.00000000000001,453.9999999999999
0.119,1443.9999999999998,79795.99999999999
0.12,1188.0,81700.00000000001
0.121,105.83005244258364,213.2252330283637
0.125,193.0,1453.0
0.127,281.0,1038.0
0.128,215.0,619.0
0.13,103.0,1870.0
0.133,110.00000000000001,150.0
0.134,2902.9999999999995,203562.99999999994
0.138,418.82454560352596,4320.503674341683
0.14,307.0,9848.999999999998
0.144,75.0,87.0
0.146,86.0,144.0
0.152,90.0,146.0
0.153,87.39565206576356,208.36506425022404
0.155,168.0,2389.0
0.163,46.0,89.0
0.164,142.01760454253548,332.7160951922826
0.167,676.0,11273.999999999995
0.169,195.61697267875303,752.9820714997136
0.17,128.32770550430644,227.18054494168288
0.176,89.64373932405988,128.1483515305601
0.18,53.0,100.0
0.182,1997.0000000000002,94744.00000000001
0.184,73.0,107.0
0.185,106.0,297.0
0.19,171.95348208163742,604.7230771187752
0.193,287.0,867.0
0.194,74.0,104.0
0.195,104.0,161.0
0.199,156.0,4132.999999999999
0.201,110.00000000000001,165.0
0.204,1192.9999999999998,58937.999999999985
0.206,79.0,89.0
0.21,71.0,104.0
0.211,134.0,161.0
0.212,66.0,93.0
0.217,78.0,93.0
0.222,70.0,100.0
0.224,76.89603370785778,176.63521732655695
0.228,173.26280616450836,479.16176809090274
0.234,167.0,1447.0
0.236,129.0,518.0
0.24,82.0,102.0
0.249,321.0,9243.999999999998
0.251,97.0,112.99999999999999
0.253,89.0,479.0
0.254,69.0,90.0
0.256,237.0,971.9999999999999
0.26,213.46662502602132,3764.917130562106
0.265,129.0,441.0
0.268,110.00000000000001,274.0
0.271,114.99999999999999,245.00000000000003
0.272,90.0,821.0000000000001
0.274,102.29369482035537,110.99549540409288
0.275,53.0,99.0
0.285,129.0,257.0
0.287,125.0,247.00000000000003
0.292,102.0,113.99999999999999
0.293,90.0,99.0
0.294,78.0,110.00000000000001
0.297,94.0,206.99999999999997
0.299,124.97999839974395,596.0201338881095
0.3,89.0,94.0
0.304,112.00000000000001,440.00000000000006
0.305,299.4362747094862,2182.704033126308
0.308,95.0,313.0
0.32,87.0,107.0
0.325,69.0,159.0
0.326,74.83314773547882,106.4048871058092
0.33,61.0,158.0
0.336,65.0,97.0
0.34,95.1367927772883,143.14501077290478
0.342,93.0,891.0
0.343,67.0,84.0
0.344,57.99999999999999,115.99999999999999
0.345,126.0,1581.0
0.348,87.38420909981392,132.01136314726853
0.35,123.0,342.00000000000006
0.353,72.5533495556133,370.29535705504605
0.354,184.0,1035.9999999999998
0.355,77.0,93.0
0.357,83.0,100.0
0.36,105.0,211.0
0.362,90.55937278934742,187.82971010998233
0.365,85.0,99.0
0.371,99.0,216.0
0.376,78.0,99.0
0.379,73.0,102.0
0.38,101.83319694480772,520.076917388188
0.381,98.96464014990404,172.72811004581737
0.384,97.94896630388705,219.93635443009416
0.386,73.0,119.0
0.387,136.97079980784227,454.2158077390086
0.39,88.0,146.0
0.391,83.0,97.0
0.394,66.0,83.0
0.395,80.0,100.0
0.397,70.0,97.0
