evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,144924.0
0.061,110.0,142.0
0.062,3998.75,266261.75
0.071,92.0,145.0
0.072,147.0,413.0
0.073,3342.0,241127.25
0.085,3218.6,226734.4
0.097,3288.25,227666.625
0.102,175.0,1256.0
0.104,88.0,97.0
0.108,3000.3636363636365,198707.81818181818
0.111,351.0,618.0
0.114,94.0,99.0
0.12,4001.0,274463.8333333333
0.132,4001.0,272281.0
0.139,105.0,106.0
0.143,2522.1428571428573,175140.7142857143
0.146,93.0,116.0
0.152,1588.0,49138.0
0.155,3304.3333333333335,206202.44444444444
0.167,4001.0,260871.0
0.171,95.5,109.0
0.178,3423.0,214491.0
0.184,601.0,2256.0
0.19,3581.714285714286,241720.14285714287
0.192,4001.0,264843.0
0.201,98.0,191.0
0.202,4001.0,289849.0
0.203,335.0,2428.0
0.21,81.0,97.0
0.213,2015.6,87896.6
0.214,152.0,395.0
0.225,2703.25,146211.25
0.237,3428.8,219659.8
0.239,42.0,52.0
0.248,1643.6666666666667,81232.33333333333
0.254,1407.0,22431.0
0.26,1563.6666666666667,65865.5
0.263,84.0,137.0
0.268,98.0,342.0
0.271,100.0,111.0
0.277,757.0,3994.0
0.28,114.0,156.0
0.283,4001.0,263494.0
0.293,94.0,106.0
0.295,1776.25,72846.75
0.302,87.0,93.0
0.307,2381.0,126589.0
0.31,173.0,391.0
0.318,2075.0,51719.0
0.321,102.0,156.0
0.33,1354.3333333333333,56354.333333333336
0.335,95.0,111.0
0.342,672.5,12753.5
0.348,90.0,213.0
0.371,87.0,101.0
0.388,2583.0,67575.0
0.392,111.0,203.5
