evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1077.0,29927.0
0.062,3998.0,261394.66666666666
0.072,147.0,413.0
0.073,2683.0,188192.5
0.085,3023.0,214641.0
0.097,4001.0,276893.5
0.104,88.0,97.0
0.108,2778.0,179217.33333333334
0.12,4001.0,274463.8333333333
0.139,105.0,106.0
0.143,2372.0,162117.5
0.146,93.0,116.0
0.152,1588.0,49138.0
0.155,3592.0,226218.0
0.167,4001.0,263453.5
0.171,84.0,104.0
0.178,3326.6666666666665,206852.66666666666
0.184,601.0,2256.0
0.19,3581.714285714286,241720.14285714287
0.192,4001.0,264843.0
0.203,335.0,2428.0
0.213,1304.6666666666667,27665.0
0.214,152.0,395.0
0.225,3271.0,185830.66666666666
0.237,2570.5,150452.5
0.248,565.0,3887.0
0.254,1407.0,22431.0
0.26,1887.5,89162.25
0.268,98.0,342.0
0.277,757.0,3994.0
0.28,114.0,156.0
0.293,94.0,106.0
0.295,777.0,15512.0
0.307,1571.0,64742.0
0.321,102.0,156.0
0.33,1332.5,58136.0
0.392,111.0,203.5
