evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3996.5,261420.0
0.072,147.0,413.0
0.073,4001.0,265289.0
0.085,3023.0,214641.0
0.097,4001.0,279429.0
0.108,2625.125,166814.5
0.12,4001.0,276735.25
0.139,105.0,106.0
0.143,2372.0,162117.5
0.146,93.0,116.0
0.152,1588.0,49138.0
0.155,3428.4,210450.6
0.167,4001.0,263453.5
0.178,4001.0,279048.25
0.184,601.0,2256.0
0.19,4001.0,280081.1666666667
0.213,1065.5,23890.0
0.214,152.0,395.0
0.225,2906.0,151396.0
0.237,2570.5,150452.5
0.248,565.0,3887.0
0.254,1407.0,22431.0
0.26,1183.0,28231.333333333332
0.277,757.0,3994.0
0.28,114.0,156.0
0.293,94.0,106.0
0.295,777.0,15512.0
0.307,1571.0,64742.0
0.321,102.0,156.0
0.33,2491.0,114256.0
0.392,140.0,314.0
