evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,144924.0
0.062,3998.0,261394.66666666666
0.072,147.0,413.0
0.073,3122.3333333333335,224924.33333333334
0.085,3023.0,214641.0
0.097,3007.3333333333335,209536.66666666666
0.104,88.0,97.0
0.108,2778.0,179217.33333333334
0.12,4001.0,274463.8333333333
0.139,105.0,106.0
0.143,2697.8,187284.6
0.146,93.0,116.0
0.152,1588.0,49138.0
0.155,3592.0,226218.0
0.167,4001.0,263453.5
0.171,95.5,109.0
0.178,3423.0,214491.0
0.184,601.0,2256.0
0.19,3581.714285714286,241720.14285714287
0.192,4001.0,264843.0
0.201,98.0,191.0
0.203,335.0,2428.0
0.213,2015.6,87896.6
0.214,152.0,395.0
0.225,3271.0,185830.66666666666
0.237,3047.3333333333335,182192.66666666666
0.239,42.0,52.0
0.248,565.0,3887.0
0.254,1407.0,22431.0
0.26,1887.5,89162.25
0.263,84.0,137.0
0.268,98.0,342.0
0.277,757.0,3994.0
0.28,114.0,156.0
0.283,4001.0,263494.0
0.293,94.0,106.0
0.295,1413.5,42045.5
0.307,1571.0,64742.0
0.318,2075.0,51719.0
0.321,102.0,156.0
0.33,1332.5,58136.0
0.348,90.0,213.0
0.392,111.0,203.5
