evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2539.0,144924.0
0.061,110.0,142.0
0.062,3646.2,236487.0
0.064,230.0,487.0
0.071,96.0,173.5
0.072,118.0,279.5
0.073,3342.0,241127.25
0.083,234.0,705.0
0.085,2757.1428571428573,188393.85714285713
0.092,98.0,152.0
0.096,103.0,112.0
0.097,3430.8,237067.9
0.102,175.0,1256.0
0.104,88.0,97.0
0.108,3000.3636363636365,198707.81818181818
0.111,351.0,618.0
0.114,94.0,99.0
0.12,4001.0,274463.8333333333
0.132,2700.0,189106.33333333334
0.139,105.0,106.0
0.143,2850.777777777778,200756.66666666666
0.144,149.0,258.0
0.145,75.0,99.0
0.146,93.0,116.0
0.152,887.5,24743.5
0.155,3304.3333333333335,206202.44444444444
0.167,2872.25,174556.25
0.171,95.5,109.0
0.178,3299.7,206724.3
0.184,601.0,2256.0
0.19,3581.714285714286,241720.14285714287
0.192,4001.0,264843.0
0.199,473.0,1055.0
0.201,98.0,191.0
0.202,2210.0,148389.5
0.203,335.0,2428.0
0.21,81.0,97.0
0.213,1961.8333333333333,82338.66666666667
0.214,152.0,395.0
0.225,2962.8,168369.0
0.23,181.0,369.0
0.237,3094.3333333333335,189503.83333333334
0.238,84.0,96.0
0.239,42.0,52.0
0.246,411.0,4618.0
0.248,2489.1666666666665,141424.5
0.253,107.0,110.0
0.254,1407.0,22431.0
0.26,1563.6666666666667,65865.5
0.263,84.0,137.0
0.268,98.0,342.0
0.271,100.0,111.0
0.277,757.0,3994.0
0.28,114.0,156.0
0.283,2618.6666666666665,147772.33333333334
0.293,94.0,106.0
0.295,1726.8,64615.4
0.299,84.0,94.0
0.302,87.0,93.0
0.307,2029.5,104142.75
0.31,173.0,391.0
0.318,2075.0,51719.0
0.321,102.0,156.0
0.33,1354.3333333333333,56354.333333333336
0.333,197.0,303.0
0.335,95.0,111.0
0.342,672.5,12753.5
0.348,90.0,213.0
0.371,87.0,101.0
0.388,2583.0,67575.0
0.389,90.0,140.0
0.392,111.0,203.5
0.394,122.0,190.0
