evolution rate,geometric mean length lived,geometric mean species population time
0.05,970.6781134856192,37174.91678538098
0.051,299.95999733297765,626.2459580707887
0.052,111.2924076476019,998.2484660644362
0.053,573.9965156688671,37594.59814920224
0.054,832.0,115294.99999999996
0.055,561.4429485151479,14285.149044961
0.056,346.89479673238117,6453.606743519469
0.057,212.7298756639509,687.5849038482448
0.058,737.2984470348489,32936.42275657757
0.06,534.0,61866.00000000001
0.061,856.7930389019473,19935.787280704535
0.062,479.0,35689.000000000015
0.063,168.19036833302914,1609.0431939509888
0.064,549.6799068548895,6609.631154610672
0.065,564.0,7734.999999999996
0.066,365.6699823099196,2352.965130908187
0.067,1455.0,105129.00000000001
0.068,281.0,14231.999999999993
0.069,562.0,33342.99999999999
0.07,454.58900252565223,7061.148653196352
0.073,546.9141071363237,11899.88711245722
0.075,919.9999999999999,75436.99999999997
0.076,801.9937655618028,65118.548924250455
0.077,993.6599015759865,31607.36825488641
0.079,494.00000000000006,24190.000000000004
0.08,336.7090732368227,14692.118295194876
0.081,832.0,29850.0
0.084,291.0,2083.0
0.085,941.584212191648,65401.424285622525
0.086,309.1358924486123,4717.955595382389
0.088,733.0264398134215,45738.33556108506
0.091,624.0,5217.0
0.092,832.0,198186.00000000006
0.093,1155.5777775641068,30047.99266174031
0.094,982.9999999999998,39147.00000000001
0.095,285.8375199818187,1105.9817944371268
0.096,405.98351425856976,10548.688306357772
0.097,288.76026462264167,2507.354166083635
0.098,276.06520968785617,2097.8794054949867
0.099,277.7912885603147,1795.995545651492
0.1,146.0,1073.0
0.101,327.13758573419835,3032.506883751461
0.102,508.0000000000001,11606.0
0.104,706.9999999999999,36482.999999999985
0.105,335.0,1988.0
0.106,589.1519328662174,22234.78727130081
0.107,112.00000000000001,129.0
0.108,1065.1437906758586,59140.16946793515
0.109,191.76026700023127,391.0600976832078
0.11,526.2126586421027,33758.1358595629
0.111,624.1874718383891,7713.092246304329
0.112,81.0,149.0
0.113,317.6936252557466,6419.991806843126
0.115,253.108672312902,2222.6113020499115
0.116,1538.0,124109.99999999997
0.118,90.0,102.0
0.119,317.09304628137147,6072.192190634285
0.12,832.0,89882.99999999997
0.121,114.99999999999999,269.0
0.122,220.69888989299423,1509.7801164408017
0.123,501.0,11288.999999999996
0.124,2498.9999999999995,144410.99999999997
0.127,128.5458460564382,230.62999930408856
0.128,832.0,89376.1388347024
0.129,138.94243412291294,449.1302706342561
0.131,999.0,33058.999999999985
0.132,842.7016119582571,43466.98258223863
0.133,418.0,12099.0
0.135,164.72704695950813,372.5318778306093
0.136,1064.048871058092,90196.35461037212
0.137,75.0,101.0
0.138,234.821181377801,993.5561027624738
0.139,297.7435145762433,4040.598918351602
0.14,1555.0,109265.99999999996
0.142,797.2652516753174,88989.43871191326
0.143,1016.0000000000002,106376.00000000004
0.144,283.0,1572.9999999999998
0.146,446.75370089355863,6720.127062270573
0.147,428.0,20074.000000000004
0.148,488.9412049762753,7460.251306381833
0.149,261.09768286984087,1710.4163235890849
0.15,252.0,1843.4261580003688
0.152,371.00000000000006,1599.9999999999998
0.153,724.0,86849.99999999997
0.154,373.7911005618921,2556.361121072586
0.155,206.3807161534236,3931.3936460242703
0.156,387.5051792578644,2983.3366071462738
0.158,185.0,7531.999999999999
0.159,361.96298065729036,2826.1436135832455
0.16,573.9999999999999,20552.000000000007
0.161,2482.0,158753.99999999994
0.162,783.9999999999998,34882.00000000001
0.164,214.7743001385408,313.03354452837794
0.165,2498.0,151564.99999999997
0.166,3160.7747467986387,225930.13754255988
0.167,2249.2453872619512,175603.4927656186
0.169,97.0,98.0
0.17,78.0,100.0
0.171,350.99999999999994,1669.0000000000002
0.172,120.28715642162302,208.24264692900925
0.173,194.0,1046.0
0.176,212.57469275527603,485.37820305407206
0.177,170.0,621.0
0.178,585.0676970398301,9299.280558564684
0.179,444.05405076409335,7133.714530313084
0.18,740.0000000000001,23890.999999999996
0.182,85.0,214.0
0.184,4001.0,265511.0000000001
0.185,92.0,94.0
0.186,221.09726366465958,1020.5145760840459
0.187,426.99999999999994,5997.000000000003
0.188,154.0,529.0
0.189,342.00000000000006,4571.999999999999
0.19,158.0155942521038,863.9106207732049
0.191,132.0,233.0
0.192,830.9999999999999,17743.0
0.193,4001.0,225212.99999999997
0.195,4001.0,277000.0000000001
0.196,357.55698846477605,3165.36917278222
0.197,417.88036565505206,2673.985789042268
0.198,133.5514881983724,196.1631973638277
0.199,1361.0,55913.99999999998
0.202,747.022981595822,9425.579086079128
0.203,209.33515359644366,1184.3968587616678
0.204,4001.0,238468.00000000003
0.205,92.0,108.0
0.208,60.0,104.0
0.209,84.92403824869481,126.09176987949242
0.211,178.6877821508157,387.8169239392463
0.212,129.0,246.0
0.213,386.70039374190577,3315.74151836122
0.214,440.57916428265196,12633.606967133337
0.215,580.963854297322,6268.20867553083
0.217,751.9999999999998,21961.0
0.218,814.0,12387.000000000005
0.219,731.9999999999999,48612.0
0.22,210.27363125223286,756.6663729808533
0.222,2349.0,128706.00000000004
0.223,108.24971131601228,380.51938189795277
0.225,468.8900407576338,8373.009863790377
0.226,121.0,211.0
0.227,194.99850097466984,1309.339304191467
0.228,181.2659140653376,1199.7381639502355
0.229,758.4457792090345,12493.220041286399
0.23,206.99999999999997,1393.9999999999998
0.231,319.58952578007364,2314.3259319971817
0.232,125.74534946643301,353.2769563150133
0.234,818.0,73490.99999999997
0.235,378.2278074937837,3804.437952096451
0.236,258.0,1027.0
0.238,213.0352083576797,2020.6449465455332
0.24,1387.0,128218.0
0.241,315.0,10625.000000000002
0.242,204.99999999999997,586.0
0.243,191.5750875250112,741.4779762435503
0.244,92.0,157.0
0.246,181.56816901648816,1014.6452582060394
0.247,270.24433389064797,3125.4148524635893
0.248,154.80334407774978,477.94839052278473
0.249,171.9709277755982,583.1963648720729
0.25,113.99999999999999,389.99999999999994
0.251,158.35850335465562,1256.6614602559084
0.252,51.0,93.0
