evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1188.5,60033.25
0.053,71.0,110.5
0.054,153.0,216.0
0.058,308.0,7188.0
0.062,3098.3333333333335,194081.66666666666
0.085,1826.5,84284.75
0.097,3952.2,266700.8
0.108,3002.0,204525.0
0.116,447.0,1388.0
0.12,4001.0,283531.4
0.128,105.0,223.0
0.13,82.0,96.0
0.132,4001.0,282741.25
0.143,4001.0,275414.5
0.149,98.0,101.0
0.155,4001.0,261519.0
0.16,171.0,284.0
0.167,3772.3333333333335,266402.6666666667
0.169,89.0,96.0
0.176,147.0,445.0
0.178,2280.0,146669.5
0.181,83.0,151.0
0.19,1465.5,42056.0
0.202,2556.6666666666665,93876.0
0.206,116.0,186.0
0.213,1253.0,34908.0
0.216,83.0,103.0
0.225,4001.0,251597.33333333334
0.237,3211.3333333333335,206850.0
0.248,2197.6666666666665,104510.66666666667
0.254,83.5,93.0
0.257,145.5,309.0
0.26,2729.0,70566.0
0.274,80.0,90.0
0.295,3289.5,181822.5
0.311,96.0,99.0
0.317,80.0,95.0
0.339,85.0,91.0
0.342,1171.5,31700.0
0.353,500.0,6033.0
0.376,104.0,116.5
0.377,946.5,14125.5
0.395,166.0,868.0
