evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,49.0,1011.0
0.054,153.0,216.0
0.062,2647.0,168008.0
0.085,981.0,33942.0
0.097,4001.0,228360.0
0.108,4001.0,269595.0
0.116,447.0,1388.0
0.12,4001.0,283283.0
0.128,105.0,223.0
0.13,82.0,96.0
0.132,4001.0,298098.5
0.143,4001.0,268243.3333333333
0.155,4001.0,241229.0
0.16,171.0,284.0
0.167,3315.0,228559.0
0.169,89.0,96.0
0.178,559.0,21173.0
0.181,83.0,151.0
0.19,90.0,627.0
0.202,2559.0,98800.0
0.213,1253.0,34908.0
0.225,4001.0,237901.0
0.237,4001.0,288558.0
0.248,2659.0,147239.0
0.254,79.0,96.0
0.257,194.0,509.0
0.26,2729.0,70566.0
0.274,80.0,90.0
0.295,3289.5,181822.5
0.311,96.0,99.0
0.339,85.0,91.0
0.342,1112.0,17523.0
0.353,500.0,6033.0
0.376,79.0,94.0
0.377,946.5,14125.5
0.395,166.0,868.0
