evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.5,42681.0
0.058,249.0,2010.0
0.062,3102.6666666666665,176027.66666666666
0.073,3852.0,224613.0
0.085,3613.3333333333335,228517.66666666666
0.089,4001.0,251579.0
0.098,109.0,113.0
0.108,2052.5,134076.5
0.134,249.0,994.0
0.135,105.0,235.0
0.167,3873.0,260399.25
0.178,2651.0,142630.5
0.19,4001.0,284067.0
0.202,2634.6,174320.4
0.211,89.0,100.0
0.213,4001.0,243462.0
0.224,86.0,367.0
0.229,173.0,209.0
0.237,2113.5,141979.5
0.251,41.0,44.0
0.272,4001.0,296080.0
0.285,69.0,88.0
0.307,4001.0,266090.0
0.313,443.0,13307.0
0.318,487.0,10966.0
0.335,76.0,91.0
0.337,251.0,1705.0
0.342,1286.0,14899.0
0.365,3793.0,192559.0
0.369,80.0,93.0
0.383,489.0,3826.0
