evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,766.5,42681.0
0.058,249.0,2010.0
0.062,2239.0,138854.0
0.073,3852.0,224613.0
0.085,3419.5,216576.5
0.089,4001.0,251579.0
0.098,109.0,113.0
0.108,2052.5,134076.5
0.134,249.0,994.0
0.167,3873.0,260399.25
0.178,4001.0,252703.0
0.202,2293.0,149909.0
0.211,89.0,100.0
0.213,4001.0,243462.0
0.224,86.0,367.0
0.237,226.0,308.0
0.272,4001.0,296080.0
0.307,4001.0,266090.0
0.313,443.0,13307.0
0.342,1286.0,14899.0
0.369,80.0,93.0
