evolution rate,geometric mean length lived,geometric mean species population time
0.05,426.1408743628606,14919.524273548424
0.053,169.0,200.0
0.06,84.0,196.0
0.061,198.0,1052.0
0.062,812.9122971201191,35089.66236767857
0.073,3748.5346470320906,225746.66073277814
0.075,180.0,517.0
0.085,750.2296906848409,17157.481636924713
0.089,47.0,92.0
0.091,105.0,107.0
0.097,2661.399534610729,155805.62415844234
0.102,254.64485072351252,1572.465261937446
0.103,1997.0000000000002,102832.99999999997
0.106,152.0,294.0
0.108,1050.6172519032016,49123.38718819908
0.111,104.0,157.0
0.117,128.0,1732.9999999999998
0.12,1513.8396523666586,49387.355546753875
0.123,109.00000000000001,300.00000000000006
0.125,598.0,29668.00000000001
0.132,3286.0064740111006,232740.01174994113
0.136,131.0,655.0
0.143,4001.0,264700.7673802286
0.145,157.0,181.0
0.147,257.0,902.9999999999999
0.152,233.0,1314.9999999999998
0.153,102.0,108.0
0.154,225.99999999999997,886.0000000000001
0.155,2889.5509804085896,171406.61796821933
0.166,151.0,161.0
0.167,3840.589135959273,263602.4317109584
0.173,86.0,91.0
0.174,229.0,786.9999999999999
0.176,442.0,4460.999999999999
0.178,3318.327871574656,190525.6955547395
0.184,4001.0,275660.00000000006
0.185,225.99999999999997,349.0
0.186,115.36897329871667,233.69210512980536
0.19,2612.301959557529,112651.53824119888
0.192,66.0,81.0
0.195,100.0,101.0
0.199,106.0,222.00000000000003
0.201,252.99999999999997,5447.000000000001
0.202,1733.7151181742495,77453.39438917872
0.21,99.0,149.0
0.213,2761.412021768419,145097.2281310949
0.22,177.0,271.0
0.223,94.0,101.0
0.225,2410.0976987294557,119502.81203905636
0.233,250.99999999999997,1822.0
0.236,808.0,25636.0
0.237,1911.5459586801735,85664.43739119534
0.239,113.99999999999999,165.0
0.248,886.4552580618453,18948.916663578235
0.249,87.0,99.0
0.254,114.53940533955269,254.23456744794714
0.26,4001.0,267488.7313514346
0.266,97.0,154.0
0.267,69.0,87.0
0.272,4001.0,261873.44645298613
0.273,509.0,3830.9999999999995
0.279,108.0,161.0
0.283,353.32822075853295,4222.466786041621
0.292,198.3027987699619,638.5679290412259
0.295,4001.0,294463.6855641115
0.301,627.0,9651.0
0.305,114.99999999999999,117.0
0.307,1655.650297403192,51327.82783012366
0.309,146.0,213.0
0.318,524.2995327100722,9048.215072598568
0.319,99.0,254.0
0.321,138.0,211.0
0.327,296.0,2860.999999999999
0.33,591.0575268110542,10023.329037799762
0.336,80.0,83.0
0.342,386.6091757960399,5537.670828675283
0.352,179.0,522.0
0.353,408.14335716755215,7386.052057764013
0.357,208.0,1034.9999999999998
0.377,957.0,13206.0
0.386,112.99999999999999,147.0
0.388,2870.0000000000005,144361.0
0.394,270.0,1745.0
0.398,72.0,88.0
