evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,200.0,287.0
0.056,64.0,68.0
0.059,91.0,93.0
0.062,555.0,30402.0
0.073,1965.5,122303.5
0.076,166.0,291.0
0.083,95.0,96.0
0.085,4001.0,296122.0
0.097,4001.0,246137.0
0.12,4001.0,279953.6666666667
0.135,82.0,104.0
0.143,4001.0,274615.0
0.15,200.0,647.0
0.155,4001.0,277455.6666666667
0.162,77.0,89.0
0.167,1045.0,46095.0
0.178,3211.6,206301.2
0.19,4001.0,304803.0
0.196,79.0,102.0
0.198,53.0,58.0
0.202,3220.6,230315.2
0.205,144.0,194.0
0.213,1654.0,36971.0
0.231,94.0,95.0
0.237,1447.6666666666667,88040.0
0.243,87.0,94.0
0.248,4001.0,287393.0
0.26,4001.0,278937.0
0.283,1291.0,57504.0
0.295,2592.5,151948.0
0.3,103.0,112.0
0.307,4001.0,273845.0
0.318,1805.0,71150.0
0.33,2147.0,67012.0
0.351,755.0,6311.0
0.36,200.0,4320.0
0.365,217.0,2131.5
