evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,200.0,287.0
0.062,555.0,30402.0
0.073,1430.0,101355.0
0.076,166.0,291.0
0.083,95.0,96.0
0.097,4001.0,246137.0
0.12,4001.0,276330.5
0.135,82.0,104.0
0.143,4001.0,284160.5
0.15,200.0,647.0
0.155,4001.0,286111.5
0.162,77.0,89.0
0.167,1045.0,46095.0
0.178,3014.25,192311.75
0.19,4001.0,304803.0
0.196,79.0,102.0
0.198,53.0,58.0
0.202,3025.5,215028.25
0.205,144.0,194.0
0.213,1654.0,36971.0
0.231,94.0,95.0
0.237,2076.0,131720.0
0.283,1291.0,57504.0
0.295,1184.0,33515.0
0.3,103.0,112.0
0.307,4001.0,273845.0
0.33,2147.0,67012.0
0.365,217.0,2131.5
