evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,112.0,157.0
0.055,200.0,287.0
0.056,64.0,68.0
0.059,217.0,848.5
0.061,141.0,244.0
0.062,519.2,27456.2
0.073,1965.5,122303.5
0.076,166.0,291.0
0.078,98.0,106.0
0.08,84.0,101.0
0.083,95.0,96.0
0.085,3066.25,190725.5
0.097,2461.6,148668.8
0.108,4001.0,280888.0
0.12,4001.0,280455.5
0.127,151.0,213.0
0.128,68.0,99.0
0.132,2773.5,184244.0
0.135,82.0,104.0
0.143,3029.0,206229.5
0.146,85.0,87.0
0.15,200.0,647.0
0.151,72.0,96.0
0.155,3655.25,251017.5
0.162,77.0,89.0
0.167,1045.0,46095.0
0.178,3719.0714285714284,246071.2857142857
0.19,4001.0,304803.0
0.196,79.0,102.0
0.198,53.0,58.0
0.201,88.0,99.0
0.202,2908.4285714285716,200894.42857142858
0.205,144.0,194.0
0.213,2783.6,170703.0
0.222,80.0,83.0
0.225,4001.0,260673.0
0.231,94.0,95.0
0.237,1447.6666666666667,88040.0
0.243,87.0,94.0
0.248,4001.0,263623.5
0.26,2067.5,139549.5
0.272,2760.3333333333335,204166.0
0.283,2646.0,156566.0
0.295,2592.5,151948.0
0.297,383.0,2591.0
0.3,103.0,112.0
0.301,56.0,76.0
0.307,4001.0,250497.0
0.309,80.0,95.0
0.318,1913.6,93801.8
0.33,2410.6666666666665,97284.66666666667
0.337,244.0,824.0
0.342,2739.0,172299.0
0.351,433.0,3430.0
0.353,1752.0,32132.0
0.358,122.0,139.0
0.36,200.0,4320.0
0.364,96.0,155.0
0.365,1476.3333333333333,75592.0
0.373,150.0,684.0
0.377,1884.0,85888.0
0.38,108.0,155.0
0.382,84.0,93.0
0.388,1634.0,98956.5
0.391,51.0,52.0
