evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2836.0,172443.0
0.054,112.0,157.0
0.055,200.0,287.0
0.056,209.0,1199.0
0.059,217.0,848.5
0.061,141.0,244.0
0.062,758.0,40188.42857142857
0.065,200.0,505.0
0.073,2526.5,161326.0
0.076,166.0,291.0
0.078,95.5,155.5
0.08,84.0,101.0
0.083,95.0,96.0
0.085,3066.25,190725.5
0.09,181.0,732.0
0.097,3038.875,190577.125
0.108,4001.0,274512.75
0.12,3637.2,248844.2
0.127,151.0,213.0
0.128,68.0,99.0
0.132,2378.6666666666665,138398.66666666666
0.135,271.0,6214.0
0.142,97.0,107.0
0.143,2890.5714285714284,198757.42857142858
0.146,85.0,87.0
0.15,200.0,647.0
0.151,72.0,96.0
0.153,144.0,255.0
0.155,3696.25,251822.625
0.16,95.0,143.0
0.162,77.0,89.0
0.167,3015.6666666666665,193244.33333333334
0.169,110.0,119.0
0.175,93.0,149.0
0.178,3768.823529411765,253654.5294117647
0.182,406.0,1952.0
0.19,4001.0,300782.0
0.196,79.0,102.0
0.198,53.0,58.0
0.201,91.5,97.5
0.202,2908.4285714285716,200894.42857142858
0.205,144.0,194.0
0.211,160.0,310.0
0.213,2748.125,183772.75
0.219,401.0,6131.0
0.222,80.0,83.0
0.225,3101.0,183998.33333333334
0.231,94.0,95.0
0.237,2086.0,139786.75
0.243,87.0,94.0
0.246,133.0,342.0
0.248,3053.6666666666665,182686.33333333334
0.257,88.0,94.0
0.26,2712.0,188114.0
0.272,2212.75,157652.75
0.274,114.0,403.0
0.283,1830.6666666666667,104753.33333333333
0.287,101.0,197.0
0.292,93.0,94.0
0.293,157.0,215.0
0.295,2592.5,151948.0
0.297,383.0,2591.0
0.3,103.0,112.0
0.301,56.0,76.0
0.307,4001.0,258581.66666666666
0.309,80.0,95.0
0.317,154.0,314.0
0.318,2261.5,119161.5
0.329,97.0,103.0
0.33,2279.6,116959.2
0.337,244.0,824.0
0.342,3370.0,212993.0
0.351,433.0,3430.0
0.353,1752.0,32132.0
0.356,73.0,87.0
0.358,122.0,139.0
0.36,200.0,4320.0
0.364,96.0,155.0
0.365,1132.5,56766.75
0.373,150.0,684.0
0.377,1241.0,49802.5
0.378,92.0,97.0
0.38,108.0,155.0
0.382,97.0,124.0
0.388,1346.6666666666667,71682.66666666667
0.391,51.0,52.0
