evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,112.0,157.0
0.055,200.0,287.0
0.056,64.0,68.0
0.059,91.0,93.0
0.061,141.0,244.0
0.062,507.75,26312.75
0.073,1965.5,122303.5
0.076,166.0,291.0
0.078,98.0,106.0
0.083,95.0,96.0
0.085,3155.6666666666665,214544.66666666666
0.097,4001.0,246137.0
0.108,4001.0,280888.0
0.12,4001.0,280455.5
0.127,151.0,213.0
0.128,68.0,99.0
0.132,1546.0,66509.0
0.135,82.0,104.0
0.143,3029.0,206229.5
0.146,85.0,87.0
0.15,200.0,647.0
0.151,72.0,96.0
0.155,4001.0,277455.6666666667
0.162,77.0,89.0
0.167,1045.0,46095.0
0.178,3672.0833333333335,237261.75
0.19,4001.0,304803.0
0.196,79.0,102.0
0.198,53.0,58.0
0.201,88.0,99.0
0.202,2908.4285714285716,200894.42857142858
0.205,144.0,194.0
0.213,2479.25,146199.75
0.222,80.0,83.0
0.225,4001.0,281794.0
0.231,94.0,95.0
0.237,1447.6666666666667,88040.0
0.243,87.0,94.0
0.248,4001.0,263623.5
0.26,2067.5,139549.5
0.272,2140.0,151723.0
0.283,1291.0,57504.0
0.295,2592.5,151948.0
0.297,383.0,2591.0
0.3,103.0,112.0
0.301,56.0,76.0
0.307,4001.0,273845.0
0.309,80.0,95.0
0.318,1913.6,93801.8
0.33,1835.5,65327.5
0.342,2739.0,172299.0
0.351,433.0,3430.0
0.358,122.0,139.0
0.36,200.0,4320.0
0.364,96.0,155.0
0.365,1476.3333333333333,75592.0
0.373,150.0,684.0
0.377,1884.0,85888.0
0.38,108.0,155.0
0.382,84.0,93.0
0.388,3175.0,197725.0
0.391,51.0,52.0
