evolution rate,length lived,species population time,population
0.318333,84,247,2
0.183341,572,6361,11
0.236667,549,8922,16
0.318333,3240,140573,43
0.283333,291,4167,14
0.085,1919,72356,37
0.061667,4001,219010,54
0.108333,4001,262830,65
0.12,4001,280504,70
0.19,4001,322535,80
0.096667,4001,278873,69
0.14004,125,149,1
0.085,4001,301135,75
0.085,1054,60753,57
0.213333,4001,258637,64
0.056897,639,6563,10
0.213333,4001,300809,75
0.096667,4001,308273,77
0.283333,1004,11524,11
0.189657,142,299,2
0.283333,557,4618,8
0.098841,90,141,1
0.178333,156,4647,29
0.213333,4001,297273,74
0.236667,1409,24410,17
0.166667,4001,279540,69
0.26,1526,65739,43
0.19,4001,268484,67
0.274424,86,92,1
0.248333,1282,31236,24
0.131667,4001,298906,74
0.155,4001,277260,69
0.108333,4001,323009,80
0.26,1069,13436,12
0.143333,4001,254859,63
0.154819,102,248,2
0.05,4001,278645,69
0.085,1823,135788,74
0.254023,68,91,1
0.131667,4001,238667,59
0.098584,84,85,1
0.061667,3653,252238,69
0.271667,466,4689,10
0.068867,110,161,1
0.225,370,14664,39
0.248333,1953,56468,28
0.073333,4001,281596,70
0.376228,82,85,1
0.155,4001,289079,72
0.085,4001,292272,73
0.061667,4001,254263,63
0.061667,4001,273507,68
0.085,4001,276678,69
0.362959,102,371,3
0.250212,100,116,1
0.131667,4001,302569,75
0.19,4001,279091,69
0.096667,4001,280938,70
0.101825,110,114,1
0.085,3194,241967,75
0.155,260,2749,10
0.213333,4001,267625,66
0.26,1324,16962,12
0.213333,4001,291519,72
0.213333,4001,260914,65
0.143333,4001,297019,74
0.096667,4001,301894,75
0.26,4001,287050,71
0.213333,4001,304837,76
0.236667,1843,109555,59
0.085,4001,277507,69
0.33,1192,44075,36
0.108333,4001,289590,72
0.108333,4001,262162,65
0.213333,1170,36857,31
0.201667,4001,285430,71
