evolution rate,geometric mean length lived,geometric mean species population time
0.05,455.00000000000006,16097.999999999996
0.054,495.0,120041.99999999996
0.063,125.0,312.00000000000006
0.067,494.00000000000006,123857.0
0.07,106.0,488.99999999999994
0.071,192.0,347.0
0.072,101.0,163.0
0.074,653.0,125979.00000000004
0.075,224.00000000000003,1123.9999999999998
0.078,82.0,105.0
0.083,133.0,264.0
0.085,494.00000000000006,204622.00000000006
0.091,94.0,96.0
0.093,77.0,87.0
0.096,84.0,98.0
0.098,687.0,24082.000000000007
0.099,139.0,149.0
0.104,549.0,95651.00000000001
0.106,160.0,193.0
0.108,275.99999999999994,24007.999999999993
0.11,494.00000000000006,35137.999999999985
0.111,101.0,110.00000000000001
0.114,88.0,89.0
0.115,112.00000000000001,137.0
0.116,77.0,101.0
0.12,82.0,106.0
0.128,302.0,826.0
0.129,152.0,3018.9999999999995
0.13,142.0,1018.9999999999998
0.132,81.0,165.0
0.133,254.43270230062805,1400.4074407114526
0.138,105.0,158.0
0.143,1018.7492331285455,32398.654385637685
0.155,4001.0,267999.5282165675
0.156,778.0000000000001,10898.000000000002
0.159,401.99999999999994,2579.0000000000005
0.167,4001.0,284896.9178597762
0.178,4001.0,291776.0
0.196,695.0000000000001,3208.0
0.202,688.0468542305829,10156.489138474297
0.213,1609.9999999999998,22774.999999999993
0.219,151.0,271.0
0.22,80.0,102.0
0.225,368.19016825548175,6437.145796080743
0.232,100.0,102.0
0.241,90.41570660012562,106.30145812734648
0.242,86.0,95.0
0.243,142.0,210.0
0.248,1459.0,13847.999999999993
0.25,104.0,213.0
0.256,227.0,501.0
0.26,580.0,13855.999999999998
0.262,634.0,18328.000000000007
0.274,82.0,109.00000000000001
0.288,974.0,49182.0
0.291,84.0,100.0
0.295,4001.0,285782.9999999999
0.296,112.99999999999999,117.0
0.303,87.0,90.0
0.304,4001.0,290708.00000000006
0.307,139.89281611290838,941.1392033062906
0.319,245.00000000000003,1242.0000000000002
0.323,238.2120903732638,2268.934992457915
0.33,224.00000000000003,1919.0000000000002
0.342,105.0,960.0000000000001
0.358,1026.0,116044.99999999999
0.362,96.95359714832658,98.95453501482385
0.393,96.0,153.0
0.395,71.0,91.0
0.397,138.0,164.0
