evolution rate,length lived,species population time,population
0.365,87,238,2
0.345125,67,96,1
0.226382,251,2127,8
0.32538,245,5642,23
0.339898,89,116,1
0.219284,2039,192278,94
0.111277,88,2512,28
0.109272,260,11148,42
0.132384,743,35524,47
0.139913,90,147,1
0.085,502,51055,101
0.312219,1041,55444,53
0.096042,48,185,3
0.216537,81,108,1
0.131015,520,48027,92
0.096667,570,31556,55
0.100583,269,3118,11
0.272712,206,1211,5
0.151897,191,247,1
0.155253,534,10013,18
0.075822,416,20198,48
0.171233,90,92,1
0.143333,877,97452,111
0.086781,520,89247,171
0.079664,588,16261,27
0.053044,519,49140,94
0.392609,626,7586,12
0.383189,150,1113,7
0.371506,117,935,7
0.382647,88,330,3
0.113118,990,10022,10
0.096667,78,1043,13
0.089575,684,27006,39
0.114466,484,73797,152
0.074608,235,1176,5
0.23264,81,143,1
0.149526,139,252,1
0.12,629,42398,67
0.077511,511,34880,68
0.117226,268,10545,39
0.179963,151,178,1
0.133205,119,706,5
0.150568,154,199,1
0.26,286,2581,9
0.196996,246,1251,5
0.312171,55,92,1
0.385698,398,2659,6
0.250756,1865,233964,125
0.329541,397,22090,55
0.067133,521,42459,81
0.247961,87,110,1
0.076292,71,97,1
0.07043,510,65580,128
0.289187,91,111,1
0.224204,82,101,1
0.342684,624,4556,7
0.058382,317,1118,3
0.353333,90,692,7
0.057217,1041,20262,19
0.284154,102,143,1
0.265661,290,12183,42
0.155,1208,68224,56
0.128865,316,1508,4
0.102717,612,35035,57
0.228884,224,2148,9
0.073333,687,44920,65
0.050966,49,809,16
0.104439,520,26822,51
0.28905,493,21465,43
0.240194,101,107,1
0.129788,437,33690,77
0.085498,87,106,1
0.106995,378,23287,61
0.237763,159,312,1
0.085,501,9453,18
0.327304,459,31982,69
0.082926,441,27651,62
0.282807,73,100,1
0.113352,440,19042,43
0.127491,244,10214,41
0.069102,258,7960,30
0.248085,283,3656,12
0.202736,936,19154,20
0.376912,1955,114506,58
0.086299,267,3647,13
0.349603,95,109,1
0.078458,520,45643,87
0.099999,96,99,1
0.317961,109,164,1
0.349366,71,85,1
0.100273,146,1051,7
0.2428,68,89,1
0.19,1011,35598,35
0.063299,402,7133,17
0.155034,520,10239,19
0.257887,2935,224213,76
0.233158,484,17122,35
0.068918,566,22461,39
0.122889,251,10112,40
0.233001,117,494,4
0.085,125,1125,9
0.365187,127,470,3
0.341828,91,104,1
0.367305,173,271,1
0.128064,91,106,1
0.24783,339,3595,10
0.212963,913,58767,64
0.285794,82,96,1
0.220793,84,159,1
0.19326,132,146,1
0.085,410,5210,12
0.322934,71,87,1
0.065244,520,47747,91
0.097275,84,589,7
0.128556,520,40043,77
