evolution rate,geometric mean length lived,geometric mean species population time
0.05,2167.2424230728334,110044.50167720138
0.058,588.0,2391.0
0.06,82.0,100.0
0.062,3617.973962697589,211079.13661574834
0.073,2748.875430737961,183768.43052451056
0.079,430.0,4255.999999999999
0.085,3095.434895106324,222435.45152939222
0.088,174.0,188.0
0.094,525.0,1059.0000000000002
0.097,3546.811196410792,215229.66999784324
0.098,96.0,101.0
0.101,67.0,78.0
0.104,179.0,844.0
0.105,92.0,102.0
0.108,3234.7181823637757,219159.71788448127
0.11,211.0,515.0
0.12,3227.890838009126,148540.79665073237
0.124,243.00000000000003,343.0
0.129,270.0,450.0
0.132,4001.0,284062.8480470085
0.143,2434.121179985817,101982.78145484724
0.146,140.0,270.0
0.149,153.0,184.0
0.155,3523.1154272179033,196037.60400926953
0.167,3083.1450630257928,150535.69519765393
0.178,2070.845687873473,80500.56746321818
0.19,2274.0978909671935,74585.4004260834
0.202,2641.6513653329075,99120.62729604123
0.203,172.0,290.0
0.205,80.0,224.00000000000003
0.213,2749.736791507089,131225.790371187
0.22,112.99999999999999,173.0
0.224,84.0,192.0
0.225,1787.1002143461365,64988.813170974085
0.229,99.0,147.0
0.237,3270.4341740825053,205693.55470400056
0.248,1128.0271308776275,15550.041109114125
0.249,249.00000000000003,520.0
0.26,1083.6069398079733,19963.383480762976
0.271,104.0,250.0
0.272,805.0516382035627,14666.730301369356
0.276,107.0,168.0
0.283,1165.6871550266767,29663.77321974115
0.289,305.0,461.00000000000006
0.29,89.0,138.0
0.295,2961.773712580642,139937.9645673201
0.307,2695.9403348206697,103783.67311305956
0.318,894.3367249580973,17221.034704963913
0.33,1053.4546854081166,23145.669976219684
0.341,157.0,223.0
0.342,1306.9162176666107,35579.53035103192
0.344,113.99999999999999,171.0
0.353,281.0,3392.999999999999
0.359,132.0,145.0
0.363,84.0,94.0
0.365,1110.0,18900.999999999996
0.381,142.0,684.0
0.386,93.0,101.0
