evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,28399.5
0.062,975.0,30902.0
0.069,100.0,106.0
0.073,581.0,27976.5
0.075,71.0,87.0
0.085,2446.6666666666665,135760.33333333334
0.088,164.0,171.0
0.089,103.0,115.0
0.094,613.0,54098.0
0.102,95.0,195.0
0.108,3473.0,238370.0
0.109,96.0,102.0
0.112,93.0,99.0
0.12,2330.0,175664.0
0.125,91.0,96.0
0.132,3379.5,238384.5
0.143,4001.0,278577.1666666667
0.153,107.5,226.5
0.155,4001.0,268921.0
0.16,173.0,241.0
0.167,2704.0,194947.33333333334
0.177,98.0,101.0
0.178,4001.0,266343.1111111111
0.19,3992.2,257814.8
0.202,3217.2,217201.8
0.213,3060.0,170120.66666666666
0.225,2936.8,179462.4
0.237,3218.4,233181.8
0.24,88.0,99.0
0.244,138.0,286.0
0.248,4001.0,271821.0
0.26,4001.0,268477.0
0.267,93.0,158.0
0.27,85.0,99.0
0.272,4001.0,270455.5
0.277,110.0,264.0
0.283,2374.6666666666665,124474.0
0.286,83.0,156.0
0.294,198.0,460.0
0.295,866.5,15004.0
0.3,175.0,632.0
0.302,161.0,293.0
0.304,91.0,93.0
0.307,3155.6,188988.2
0.311,212.0,2053.0
0.318,2193.6666666666665,120531.33333333333
0.33,552.0,4469.0
0.332,92.0,114.0
0.335,104.0,158.0
0.337,91.0,98.0
0.34,89.0,243.0
0.342,2107.3333333333335,129530.0
0.344,97.0,148.0
0.353,2647.0,137255.0
0.357,97.5,145.0
0.359,100.0,109.0
0.365,2456.0,162904.0
0.375,73.0,86.0
0.377,82.0,93.0
0.386,132.0,247.0
0.387,380.0,1861.0
0.396,515.0,2234.0
