evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,3255.0
0.069,100.0,106.0
0.073,581.0,27976.5
0.075,71.0,87.0
0.085,1578.0,98362.0
0.088,164.0,171.0
0.094,613.0,54098.0
0.102,95.0,195.0
0.109,96.0,102.0
0.112,93.0,99.0
0.125,91.0,96.0
0.132,2758.0,193391.0
0.143,4001.0,279756.25
0.153,91.0,104.0
0.155,4001.0,253965.5
0.16,173.0,241.0
0.167,2704.0,194947.33333333334
0.178,4001.0,262621.8333333333
0.19,4001.0,259356.0
0.202,3021.25,196492.5
0.213,1178.0,18893.0
0.225,1432.0,93162.5
0.237,4001.0,289202.0
0.24,88.0,99.0
0.26,4001.0,256991.0
0.267,93.0,158.0
0.27,85.0,99.0
0.272,4001.0,270540.0
0.277,110.0,264.0
0.283,1197.0,44782.0
0.294,198.0,460.0
0.295,632.0,11488.0
0.302,161.0,293.0
0.304,91.0,93.0
0.307,2592.0,143550.33333333334
0.318,1160.0,17407.0
0.33,552.0,4469.0
0.332,92.0,114.0
0.335,104.0,158.0
0.342,1139.0,40104.0
0.344,97.0,148.0
0.353,2647.0,137255.0
0.357,79.0,152.0
0.365,2456.0,162904.0
0.377,82.0,93.0
0.387,380.0,1861.0
