evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,652.5,28399.5
0.062,975.0,30902.0
0.069,100.0,106.0
0.073,581.0,27976.5
0.075,71.0,87.0
0.085,1578.0,98362.0
0.088,164.0,171.0
0.094,613.0,54098.0
0.102,95.0,195.0
0.108,4001.0,281373.0
0.109,96.0,102.0
0.112,93.0,99.0
0.12,2330.0,175664.0
0.125,91.0,96.0
0.132,2758.0,193391.0
0.143,4001.0,279756.25
0.153,107.5,226.5
0.155,4001.0,253965.5
0.16,173.0,241.0
0.167,2704.0,194947.33333333334
0.177,98.0,101.0
0.178,4001.0,262621.8333333333
0.19,3992.2,257814.8
0.202,3217.2,217201.8
0.213,1178.0,18893.0
0.225,2227.3333333333335,124114.0
0.237,4001.0,289202.0
0.24,88.0,99.0
0.26,4001.0,268477.0
0.267,93.0,158.0
0.27,85.0,99.0
0.272,4001.0,270455.5
0.277,110.0,264.0
0.283,1197.0,44782.0
0.294,198.0,460.0
0.295,632.0,11488.0
0.302,161.0,293.0
0.304,91.0,93.0
0.307,2944.25,172302.0
0.311,212.0,2053.0
0.318,1290.0,33075.0
0.33,552.0,4469.0
0.332,92.0,114.0
0.335,104.0,158.0
0.342,2570.0,167985.5
0.344,97.0,148.0
0.353,2647.0,137255.0
0.357,79.0,152.0
0.359,100.0,109.0
0.365,2456.0,162904.0
0.377,82.0,93.0
0.386,132.0,247.0
0.387,380.0,1861.0
0.396,515.0,2234.0
