evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,236.0,3255.0
0.069,100.0,106.0
0.073,1062.0,55706.0
0.075,71.0,87.0
0.088,164.0,171.0
0.094,613.0,54098.0
0.102,95.0,195.0
0.125,91.0,96.0
0.132,2758.0,193391.0
0.143,4001.0,280010.0
0.155,4001.0,234027.0
0.167,4001.0,297216.0
0.178,4001.0,269857.5
0.19,4001.0,259356.0
0.202,4001.0,265043.0
0.225,145.0,202.0
0.26,4001.0,256991.0
0.272,4001.0,270540.0
0.277,110.0,264.0
0.283,1197.0,44782.0
0.304,91.0,93.0
0.307,1699.0,78553.0
0.33,552.0,4469.0
0.332,92.0,114.0
0.335,104.0,158.0
0.344,97.0,148.0
0.357,79.0,152.0
0.377,82.0,93.0
0.387,380.0,1861.0
