evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.054,1014.0,33424.0
0.057,170.0,472.0
0.06,425.0,10692.0
0.063,258.0,11203.5
0.066,350.0,20383.0
0.07,107.0,116.0
0.074,278.0,441.0
0.075,102.0,159.0
0.076,281.0,6915.5
0.081,426.0,12743.0
0.083,772.0,16522.0
0.089,91.0,92.0
0.095,338.0,4595.0
0.097,380.0,19887.0
0.102,189.0,477.0
0.103,80.0,97.0
0.108,473.0,9343.0
0.119,704.0,20057.0
0.126,255.0,559.0
0.132,338.0,9118.0
0.143,2127.0,145314.25
0.146,134.0,154.0
0.151,84.0,99.0
0.155,1326.0,54530.5
0.156,676.0,6425.0
0.157,262.0,451.0
0.169,114.0,756.0
0.176,286.0,572.0
0.178,211.0,3086.5
0.19,122.0,824.0
0.192,212.0,625.0
0.194,84.0,95.0
0.198,92.0,101.0
0.199,83.0,141.0
0.2,102.0,111.0
0.202,4001.0,262034.5
0.204,106.0,114.0
0.207,74.0,147.0
0.208,4001.0,251974.0
0.213,512.0,2394.0
0.215,524.0,7657.0
0.219,527.0,8839.0
0.22,1145.0,18522.0
0.225,229.0,1133.0
0.226,375.5,4300.5
0.237,1128.0,22734.0
0.251,81.0,105.0
0.26,1717.0,60470.0
0.262,78.0,106.0
0.263,117.5,197.5
0.267,66.0,97.0
0.283,74.0,93.0
0.29,1163.0,70269.0
0.296,94.0,96.0
0.302,108.0,186.0
0.311,182.0,299.0
0.314,109.0,110.0
0.318,73.0,104.0
0.32,204.0,465.0
0.326,2692.0,247358.0
0.33,354.0,5737.0
0.333,147.0,500.5
0.339,205.0,505.0
0.345,77.0,104.0
0.35,83.0,95.0
0.351,92.0,160.0
0.352,92.0,126.0
0.353,233.0,4516.0
0.36,84.0,98.0
0.364,90.0,102.0
0.365,275.0,3297.0
0.367,92.0,105.0
0.377,96.0,102.0
0.382,1405.0,70083.0
0.383,174.0,230.0
0.39,3534.0,192740.0
0.392,1555.0,195211.0
