evolution rate,length lived,species population time,population
0.178333,90,611,6
0.104711,283,1050,3
0.220349,103,150,1
0.05,2917,193113,66
0.357023,205,569,2
0.236667,3981,291348,73
0.201667,4001,274016,68
0.33,1216,38966,32
0.306667,4001,274063,68
0.348777,176,263,1
0.143333,4001,273035,68
0.365,1438,27960,19
0.254638,127,317,2
0.383878,375,4174,11
0.201667,4001,279497,69
0.181553,78,102,1
0.073333,4001,243669,60
0.05,1243,71307,57
0.123098,143,204,1
0.26,447,3452,7
0.2123,95,106,1
0.073333,4001,279342,69
0.213333,4001,264408,66
0.312813,69,90,1
0.115356,76,90,1
0.33,3788,192709,50
0.341667,1086,32991,30
0.19,4001,277025,69
0.166667,1791,126412,70
0.213333,2935,156904,53
0.12,4001,246850,61
0.283333,1630,70966,43
0.143333,4001,219559,54
0.178333,4001,281577,70
0.19,4001,302355,75
0.225,1794,45892,25
0.178333,4001,256705,64
0.085,1328,61716,46
0.166667,4001,258590,64
0.26,1029,13626,13
0.114094,224,2079,9
0.061667,1668,85824,51
0.301816,99,110,1
0.248333,4001,209549,52
0.236667,4001,275540,68
0.131667,4001,263902,65
0.182278,62,138,2
0.131667,4001,274041,68
0.306667,4001,268784,67
0.26036,125,192,1
0.073333,3858,249374,64
0.240391,206,355,1
0.351762,108,141,1
0.155,543,7994,14
0.19,4001,281157,70
0.147888,322,879,2
0.055458,298,480,1
0.143333,4001,283091,70
0.26,1127,9353,8
0.225,2619,61898,23
0.108333,4001,312143,78
0.26,1880,108208,57
0.108333,4001,240800,60
0.264998,282,609,2
0.368243,84,98,1
0.318333,4001,296273,74
0.271667,4001,261191,65
0.126545,132,298,2
0.12,4001,325141,81
0.283333,1627,82960,50
0.131667,4001,267637,66
0.331653,134,146,1
0.248333,122,1370,11
0.161086,102,164,1
0.178333,69,735,10
0.05,3493,168957,48
0.143333,583,14782,25
0.19,4001,267940,66
0.131667,1337,42833,32
0.096667,3675,227151,61
0.281604,4001,309458,77
0.166667,1051,34629,32
0.155,4001,271080,67
0.306667,1122,10415,9
0.248333,4001,307215,76
0.318333,1320,62333,47
0.131667,4001,305553,76
