evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.057,76.0,88.0
0.073,464.0,3416.0
0.074,54.0,148.0
0.117,263.5,1312.5
0.137,613.0,4017.0
0.152,60.0,154.0
0.155,84.0,257.0
0.156,101.0,238.0
0.161,46.0,85.0
0.164,95.0,256.0
0.167,158.0,300.0
0.169,336.0,1609.0
0.174,497.0,1867.0
0.175,197.0,292.0
0.18,70.0,144.0
0.184,107.0,154.0
0.186,706.0,6046.0
0.19,45.0,81.0
0.206,92.0,247.0
0.207,315.0,2152.0
0.229,534.0,4070.0
0.23,89.0,109.0
0.232,62.0,93.0
0.284,236.0,1724.0
0.286,163.0,597.0
0.297,173.0,428.0
0.308,51.0,133.0
0.313,162.0,493.0
0.348,75.0,147.0
