timestamp,interval_seconds
1771633599.996789,0.592273
1771633600.759706,0.763077
1771633601.401202,0.641500
1771633601.944969,0.543767
1771633602.635791,0.690823
1771633603.113312,0.477521
1771633603.513742,0.400429
1771633604.258442,0.744697
1771633604.878959,0.620521
1771633605.459162,0.580204
1771633605.755445,0.296283
1771633606.029555,0.274110
1771633606.628191,0.598635
1771633606.921639,0.293450
1771633607.302243,0.380603
1771633607.606204,0.303960
1771633608.082532,0.476327
1771633608.707536,0.625006
1771633609.101961,0.394424
1771633609.709736,0.607772
1771633610.642901,0.933169
1771633611.404955,0.762052
1771633611.704038,0.299085
1771633612.070997,0.366957
1771633612.548518,0.477521
1771633613.492346,0.943827
1771633613.859561,0.367217
1771633614.239517,0.379956
1771633614.685393,0.445870
1771633615.875852,1.190453
1771633616.358185,0.482342
1771633616.889153,0.530969
1771633617.211457,0.322304
1771633617.498945,0.287490
1771633617.962666,0.463721
1771633618.814823,0.852151
1771633619.405147,0.590330
1771633619.837162,0.432014
1771633620.252231,0.415070
1771633620.501666,0.249435
1771633621.009032,0.507365
1771633621.362095,0.353064
1771633621.697484,0.335387
1771633622.097485,0.400002
1771633622.514482,0.416998
1771633622.898537,0.384055
1771633623.342895,0.444356
1771633623.691161,0.348267
1771633624.646114,0.954947
1771633624.962259,0.316152
1771633625.586224,0.623965
1771633625.997278,0.411053
1771633626.358575,0.361297
1771633627.394627,1.036050
1771633627.838768,0.444142
1771633628.199358,0.360590
1771633628.561376,0.362019
1771633629.727175,1.165795
1771633630.502389,0.775216
1771633630.889875,0.387485
1771633631.282056,0.392182
1771633632.075919,0.793858
1771633632.741929,0.666007
1771633633.149903,0.407982
1771633633.777719,0.627816
1771633634.281576,0.503856
1771633634.602926,0.321351
1771633635.472334,0.869408
1771633635.935540,0.463203
1771633636.451715,0.516179
1771633636.753003,0.301288
1771633637.462890,0.709885
1771633637.879578,0.416690
1771633638.319979,0.440401
1771633639.041323,0.721340
1771633639.327121,0.285804
1771633639.727779,0.400657
1771633640.054474,0.326696
1771633640.482372,0.427897
1771633640.915355,0.432980
1771633641.359281,0.443929
1771633641.775804,0.416523
1771633642.297872,0.522070
1771633642.710222,0.412350
1771633643.451039,0.740813
1771633643.949601,0.498564
1771633644.261547,0.311948
1771633644.558784,0.297238
1771633644.952486,0.393701
1771633645.320792,0.368307
1771633645.766517,0.445721
1771633646.586962,0.820445
1771633647.232995,0.646034
1771633647.516544,0.283552
1771633648.063687,0.547139
1771633648.468157,0.404472
1771633649.093667,0.625472
1771633649.725610,0.631975
1771633650.363647,0.638044
1771633651.036610,0.672962
1771633651.611341,0.574733
1771633651.897669,0.286328
1771633652.198310,0.300640
1771633652.881499,0.683183
1771633653.235493,0.353998
1771633653.868574,0.633079
1771633654.312708,0.444137
1771633655.393409,1.080698
1771633656.028243,0.634836
1771633656.456927,0.428682
1771633656.872158,0.415233
1771633657.364328,0.492172
1771633658.085539,0.721198
1771633658.559235,0.473706
1771633659.207415,0.648175
1771633659.875606,0.668192
1771633660.249454,0.373854
1771633660.993730,0.744276
1771633661.435736,0.442006
1771633662.414458,0.978721
1771633663.211101,0.796635
1771633663.686552,0.475461
1771633664.102308,0.415754
1771633664.583489,0.481184
1771633665.060714,0.477224
1771633665.895483,0.834768
1771633666.661340,0.765857
1771633667.025390,0.364051
1771633667.751245,0.725851
1771633668.234979,0.483731
1771633669.409564,1.174592
1771633669.860903,0.451339
1771633670.174256,0.313353
1771633670.419036,0.244781
1771633670.747954,0.328916
1771633671.415768,0.667814
1771633672.643328,1.227553
1771633673.570971,0.927648
1771633673.885983,0.315011
1771633674.314037,0.428056
1771633674.905812,0.591777
1771633675.291825,0.386013
1771633675.654195,0.362369
1771633676.126071,0.471873
1771633676.457613,0.331546
1771633676.782676,0.325065
1771633677.192293,0.409616
1771633677.534724,0.342431
1771633677.899890,0.365165
1771633678.388521,0.488631
1771633679.316406,0.927877
1771633679.765201,0.448803
1771633680.378894,0.613692
1771633680.746724,0.367824
1771633681.198515,0.451798
1771633681.488069,0.289556
1771633682.192141,0.704069
1771633682.867092,0.674952
1771633683.201806,0.334715
1771633683.859246,0.657438
1771633684.463985,0.604740
1771633684.867701,0.403714
1771633685.510127,0.642428
1771633686.243245,0.733114
1771633686.943416,0.700171
1771633687.263785,0.320373
1771633687.656475,0.392690
1771633688.247579,0.591100
1771633688.747710,0.500134
1771633689.026072,0.278363
1771633689.339567,0.313496
1771633689.652533,0.312966
1771633690.160233,0.507698
1771633691.204884,1.044642
1771633691.712779,0.507905
1771633691.985719,0.272940
1771633692.396373,0.410654
1771633692.677410,0.281037
1771633693.221007,0.543597
1771633693.808907,0.587901
1771633694.200195,0.391288
1771633694.861412,0.661213
1771633695.247203,0.385792
1771633695.906050,0.658847
1771633696.744959,0.838910
1771633697.477226,0.732265
1771633697.858768,0.381547
1771633698.349190,0.490421
1771633698.791893,0.442703
1771633699.383238,0.591345
1771633699.996212,0.612973
1771633700.974889,0.978673
1771633701.334661,0.359776
1771633702.293639,0.958978
1771633703.058060,0.764421
1771633703.768180,0.710119
1771633704.465091,0.696909
1771633705.335801,0.870705
1771633706.170106,0.834313
1771633706.496511,0.326405
1771633706.822781,0.326270
1771633707.243137,0.420353
1771633707.682178,0.439041
1771633708.282721,0.600545
1771633708.940811,0.658091
1771633709.471071,0.530258
1771633709.811253,0.340184
1771633710.125210,0.313957
1771633710.455624,0.330415
1771633710.846108,0.390480
1771633711.890791,1.044684
1771633712.327682,0.436891
1771633713.431912,1.104222
1771633714.248805,0.816891
1771633714.665133,0.416337
1771633714.979544,0.314412
1771633715.492042,0.512497
1771633716.363261,0.871208
1771633716.669448,0.306200
1771633717.145054,0.475606
1771633717.681643,0.536587
1771633718.063658,0.382017
1771633718.577380,0.513722
1771633719.186733,0.609350
1771633719.742768,0.556038
1771633720.453032,0.710263
1771633721.090465,0.637421
1771633721.507713,0.417260
1771633722.152951,0.645235
1771633722.782207,0.629254
1771633723.162324,0.380123
1771633723.968165,0.805841
1771633724.406911,0.438744
1771633724.785034,0.378119
1771633725.600768,0.815735
1771633726.346892,0.746128
1771633726.643793,0.296902
1771633727.318347,0.674552
1771633727.644401,0.326056
1771633728.454133,0.809732
1771633728.786453,0.332321
1771633729.255005,0.468550
1771633729.997678,0.742673
1771633730.322385,0.324708
1771633731.187153,0.864760
1771633731.644269,0.457124
1771633732.368793,0.724523
1771633732.790883,0.422090
1771633733.356321,0.565438
1771633733.842775,0.486452
1771633734.182368,0.339593
1771633734.605866,0.423499
1771633735.036029,0.430164
1771633735.349747,0.313718
1771633735.959253,0.609506
1771633736.234699,0.275447
1771633736.554923,0.320224
1771633737.036225,0.481291
1771633737.458570,0.422356
1771633738.119708,0.661137
1771633738.703258,0.583550
1771633739.052007,0.348750
1771633739.394816,0.342808
1771633739.638454,0.243640
1771633740.114113,0.475655
1771633740.489519,0.375406
1771633741.104889,0.615371
1771633741.732773,0.627879
1771633741.985058,0.252289
1771633742.900030,0.914966
1771633743.276055,0.376028
1771633743.729771,0.453720
1771633744.278273,0.548501
1771633744.639630,0.361358
1771633744.895951,0.256321
1771633745.231120,0.335169
1771633745.822468,0.591346
1771633746.233027,0.410561
1771633746.628999,0.395971
1771633747.032323,0.403325
1771633747.427402,0.395080
1771633748.251521,0.824114
1771633748.613302,0.361786
1771633748.954110,0.340808
1771633749.394970,0.440858
1771633749.971407,0.576437
1771633750.500495,0.529090
1771633751.259192,0.758695
1771633752.379470,1.120278
1771633753.227839,0.848363
1771633753.531066,0.303234
1771633753.799526,0.268459
1771633754.149145,0.349619
1771633754.558042,0.408898
1771633755.162965,0.604922
1771633755.914578,0.751594
1771633756.438196,0.523635
1771633756.885757,0.447562
1771633757.563849,0.678089
1771633758.119256,0.555410
1771633758.447220,0.327965
1771633759.027562,0.580337
1771633759.471920,0.444356
1771633760.072102,0.600185
1771633760.382319,0.310220
1771633760.789080,0.406761
1771633761.071346,0.282268
1771633761.663525,0.592177
1771633762.091956,0.428424
1771633762.646871,0.554920
1771633762.968936,0.322067
1771633763.582317,0.613376
1771633764.005591,0.423278
1771633764.435252,0.429661
1771633764.748093,0.312840
1771633765.173123,0.425031
1771633766.119135,0.946006
1771633766.453482,0.334354
1771633766.753303,0.299821
1771633767.265961,0.512658
1771633767.888511,0.622549
1771633768.221572,0.333060
1771633768.785377,0.563801
1771633769.619901,0.834522
1771633770.128149,0.508248
1771633770.632531,0.504386
1771633771.387688,0.755157
1771633772.098815,0.711125
1771633772.799922,0.701109
1771633773.246064,0.446146
1771633773.594561,0.348493
1771633773.893631,0.299071
1771633774.267991,0.374363
1771633774.738871,0.470878
1771633775.796902,1.058028
1771633776.212157,0.415258
1771633776.614058,0.401904
1771633776.948778,0.334719
1771633777.398352,0.449573
1771633777.690764,0.292414
1771633778.028244,0.337476
1771633778.326285,0.298043
1771633779.536119,1.209830
1771633779.965181,0.429067
1771633780.443278,0.478096
1771633780.776716,0.333442
1771633781.370653,0.593929
1771633782.141185,0.770538
1771633782.498586,0.357401
1771633782.883952,0.385365
1771633783.178744,0.294794
1771633783.603387,0.424638
1771633784.808617,1.205230
1771633785.792907,0.984293
1771633786.196042,0.403136
1771633786.567731,0.371690
1771633786.932768,0.365037
1771633787.226538,0.293773
1771633788.151305,0.924763
1771633788.699801,0.548497
1771633789.076838,0.377038
1771633789.423139,0.346300
1771633789.820248,0.397107
1771633790.158987,0.338740
1771633790.654061,0.495075
1771633790.996145,0.342085
1771633791.370416,0.374270
1771633791.871020,0.500599
1771633792.188909,0.317895
1771633792.690950,0.502035
1771633793.195552,0.504602
1771633793.827629,0.632082
1771633794.116626,0.288998
1771633794.964143,0.847509
1771633795.355950,0.391816
1771633795.761134,0.405184
1771633796.174187,0.413052
1771633796.631490,0.457300
1771633796.989505,0.358019
1771633797.329561,0.340056
1771633797.857785,0.528224
1771633798.436332,0.578547
1771633798.896509,0.460176
1771633799.459985,0.563475
1771633799.828823,0.368839
1771633800.281245,0.452423
1771633800.690195,0.408950
1771633801.472395,0.782200
1771633801.895241,0.422844
1771633803.203684,1.308441
1771633803.834664,0.630982
1771633804.223108,0.388445
1771633804.542721,0.319613
1771633804.865657,0.322937
1771633805.321822,0.456157
1771633805.846888,0.525071
1771633806.277860,0.430972
1771633806.606399,0.328539
1771633806.993084,0.386686
1771633807.475344,0.482259
1771633807.794996,0.319651
1771633808.205936,0.410941
1771633808.914996,0.709059
1771633809.202907,0.287913
1771633810.043112,0.840196
1771633810.381182,0.338076
1771633810.700592,0.319412
1771633811.101095,0.400503
1771633811.726995,0.625901
1771633812.378232,0.651236
1771633812.739215,0.360973
1771633813.044049,0.304844
1771633813.544347,0.500296
1771633814.316600,0.772255
1771633814.813585,0.496981
1771633815.852481,1.038898
1771633816.193697,0.341218
1771633816.579729,0.386029
1771633816.925582,0.345856
1771633817.746899,0.821300
1771633818.582195,0.835302
1771633819.467885,0.885700
1771633819.883878,0.415984
1771633820.241612,0.357744
1771633820.608052,0.366439
1771633821.102661,0.494610
1771633822.107171,1.004505
1771633822.557086,0.449916
1771633822.848652,0.291569
1771633823.150366,0.301713
1771633823.716594,0.566224
1771633824.032850,0.316261
1771633824.359797,0.326947
1771633824.647407,0.287611
1771633824.971875,0.324467
1771633825.843388,0.871507
1771633826.445447,0.602062
1771633827.035206,0.589761
1771633827.339790,0.304584
1771633827.597122,0.257332
1771633827.935967,0.338842
1771633828.321088,0.385125
1771633828.671524,0.350436
1771633829.120518,0.448993
1771633829.639959,0.519437
1771633829.978449,0.338495
1771633830.316590,0.338141
1771633830.753952,0.437359
1771633831.722159,0.968205
1771633832.075002,0.352845
1771633832.563257,0.488258
1771633833.275533,0.712268
1771633833.784405,0.508881
1771633834.166730,0.382323
1771633834.626698,0.459969
1771633835.176336,0.549637
1771633835.584432,0.408095
1771633836.000973,0.416541
1771633837.641232,1.640257
1771633838.170968,0.529736
1771633838.496407,0.325442
1771633839.041937,0.545526
1771633839.551440,0.509507
1771633839.904203,0.352763
1771633840.425890,0.521687
1771633840.715177,0.289287
1771633841.228172,0.512996
1771633841.638518,0.410345
1771633842.013331,0.374804
1771633842.861975,0.848652
1771633843.141903,0.279929
1771633843.578528,0.436626
1771633843.904315,0.325787
1771633844.336915,0.432601
1771633844.635416,0.298501
1771633845.040036,0.404618
1771633845.658662,0.618622
1771633846.279751,0.621093
1771633846.666275,0.386525
1771633847.302206,0.635930
1771633847.978010,0.675804
1771633848.473575,0.495565
1771633848.979895,0.506320
1771633849.292669,0.312775
1771633849.747926,0.455257
1771633850.463968,0.716037
1771633851.092609,0.628646
1771633851.766021,0.673404
1771633852.319826,0.553812
1771633852.726329,0.406500
1771633853.251035,0.524710
1771633853.777391,0.526356
1771633854.519379,0.741988
1771633855.636447,1.117061
1771633856.339845,0.703403
1771633857.200939,0.861092
1771633857.819797,0.618856
1771633858.216963,0.397172
1771633858.626916,0.409948
1771633859.348255,0.721338
1771633860.375913,1.027660
1771633860.729390,0.353476
1771633861.086673,0.357287
1771633861.556119,0.469445
1771633862.264795,0.708676
1771633862.546295,0.281501
1771633862.895318,0.349022
1771633863.314014,0.418696
1771633863.819154,0.505139
1771633864.394152,0.574998
1771633864.822628,0.428477
1771633865.194564,0.371936
1771633865.617602,0.423033
1771633866.023408,0.405808
1771633866.686270,0.662863
1771633867.029959,0.343691
1771633867.377549,0.347589
1771633867.688172,0.310623
1771633868.157630,0.469459
1771633868.830020,0.672384
1771633869.254012,0.423998
1771633869.815206,0.561193
1771633870.218603,0.403391
1771633870.699191,0.480590
1771633871.646806,0.947619
1771633871.907544,0.260739
1771633872.270689,0.363145
1771633873.639058,1.368369
1771633873.919583,0.280524
1771633874.271100,0.351519
1771633874.764673,0.493573
1771633875.107656,0.342983
1771633875.585629,0.477973
1771633875.918379,0.332749
1771633876.213127,0.294750
1771633876.549470,0.336342
1771633877.116388,0.566915
1771633877.478432,0.362048
1771633877.934220,0.455787
1771633878.657454,0.723235
1771633879.221997,0.564543
1771633879.796920,0.574919
1771633880.060744,0.263827
1771633880.398757,0.338010
1771633880.735478,0.336715
1771633881.107074,0.371604
1771633881.434669,0.327596
1771633881.928702,0.494025
1771633882.435977,0.507282
1771633882.810899,0.374923
1771633883.212525,0.401624
1771633883.557299,0.344775
1771633883.887990,0.330693
1771633884.337263,0.449269
1771633884.772808,0.435547
