evolution rate,geometric mean length lived,geometric mean species population time
0.05,326.6027965276334,16702.25385018769
0.051,147.0,250.99999999999997
0.053,204.0,20711.999999999996
0.054,200.0,12791.999999999998
0.056,204.99999999999997,37425.000000000015
0.057,110.00000000000001,1919.0000000000002
0.058,228.30243099888355,6104.941604962331
0.059,204.99999999999997,21423.23341608357
0.06,133.54774427147768,5745.260829588159
0.061,169.0,488.0
0.062,137.6695868956952,2602.159990461728
0.063,190.55707806324068,15728.770327015396
0.064,144.4299137990465,1942.1719800264857
0.065,135.02222039353376,1826.4884341270824
0.066,184.016499780615,20357.315551073334
0.068,177.0,218.00000000000003
0.07,269.7684192043242,11790.784961146564
0.071,164.53858230333378,26548.996200577432
0.072,204.0,41790.0
0.073,220.2498581157318,20912.736836674452
0.074,204.99999999999997,8570.922120752235
0.075,262.0446964515534,10072.046172796734
0.076,128.67707624563266,10595.681462525168
0.077,114.99999999999999,3488.9999999999995
0.078,247.1639132235934,16974.205371680873
0.079,175.85863734924047,15699.071707735919
0.08,143.0,11321.999999999998
0.081,366.1557045848118,9606.944987872053
0.082,151.65681751173844,5279.71377236273
0.084,282.47831775200024,26897.300682410496
0.085,274.70489469538256,23211.07564968781
0.086,202.99014754416035,10744.006794487803
0.087,223.72036747490895,10209.844946184352
0.088,78.99367063252599,2150.9058556803457
0.089,204.99999999999997,4703.0
0.09,232.63705637752557,28001.804031169126
0.091,68.0,534.0
0.092,176.0,36718.000000000015
0.093,208.14820859600601,3810.895364000836
0.094,117.0,28320.999999999985
0.095,322.0,10626.999999999996
0.096,212.0,18496.000000000004
0.097,204.99999999999997,20743.999999999996
0.098,128.71631843780992,3254.7153171959735
0.099,271.64936888285854,7104.523207274689
0.1,147.7430201397007,14479.682662268538
0.101,48.0,85.0
0.102,157.0,2517.0
0.103,312.00000000000006,9325.000000000002
0.105,82.58329128825032,379.2769436704531
0.106,198.02887039483315,2558.5091777609323
0.107,260.0,20548.0
0.108,223.65598583538963,5026.208909307293
0.109,411.00000000000006,10389.999999999998
0.11,266.74707121166296,11770.815944529932
0.111,104.90471867366121,826.206390679714
0.113,134.4626098948553,726.0930145151696
0.116,122.74560953316265,1469.4381951304856
0.117,191.55939026839692,18349.806974461608
0.118,236.89887347732585,4123.355091641313
0.119,124.31052936738172,11223.884172525937
0.12,204.99999999999997,8155.136786099908
0.121,144.47988050158804,1941.4170731952647
0.122,204.99999999999997,19404.0
0.123,47.0,85.0
0.124,68.0,238.0
0.125,116.86633382509828,1910.4244552501104
0.127,217.0,7003.000000000003
0.129,87.0,1430.0
0.13,248.37874305181597,5628.042643761685
0.132,239.0,3265.999999999999
0.135,72.89032857656768,321.900605777622
0.136,94.0,144.0
0.137,261.4192035792321,6333.716997151043
0.138,154.52751142168054,1606.9538391317533
0.14,188.85659148991607,8116.120192588866
0.143,173.59254352142673,3593.2271556990877
0.146,250.0,27593.99999999999
0.147,145.96574940718114,259.4609797252758
0.151,331.0,51601.99999999998
0.154,381.7132431551203,14691.334588797574
0.155,56.00000000000001,96.0
0.156,465.00000000000006,33215.0
0.157,797.0000000000001,93705.99999999999
0.158,54.70831746635972,95.49869109050657
0.159,229.94999456403556,1759.0952219820274
0.16,684.4244784324901,21857.72236381651
0.161,379.0,1662.0
0.162,130.93891705677117,1165.3909215366316
0.164,134.02611685787213,1362.9761553306796
0.165,63.0,87.0
0.168,473.2272181521261,7309.721882534248
0.169,138.0,3442.0
0.17,569.0000000000001,16183.000000000007
0.171,516.0910772334665,6860.552528769093
0.173,447.050631077641,18792.22473600527
0.174,391.64269430183435,11028.854518942579
0.175,306.5802140256534,5100.33228423231
0.176,59.32958789676531,121.09913294487289
0.178,393.9898475849346,11965.678668592105
0.179,1044.399348908261,99383.74134635905
0.181,81.0,97.0
0.182,606.7058595398597,7714.387467582888
0.183,402.41023843833796,7803.12386163388
0.184,1274.0,77628.99999999997
0.185,745.7472762270071,17096.112891531804
0.186,417.6362053270766,4494.190472154023
0.187,72.0,101.0
0.188,91.0,147.0
0.189,113.99999999999999,835.0
0.19,547.6838355993501,22574.329131238726
0.191,75.0,84.0
0.192,980.9999999999999,41151.99999999999
0.193,248.0,1398.0
0.194,687.5153146120201,22811.831910695873
0.195,668.3621772661885,21144.49609236409
0.196,245.49949083450255,8073.146598445985
0.197,661.1777370722641,23331.333866712394
0.198,93.637599285757,223.83476048192335
0.199,113.47246362003428,254.11611519146126
0.2,166.58407018480005,1276.3648369753637
0.201,476.11763252372833,30408.541892040783
0.202,260.4626280164425,2482.282092925174
0.203,91.3892772703669,141.30817386124554
0.204,214.74080898737827,1510.2733502180354
0.205,127.08733942998516,741.1963239856569
0.206,111.3687568396092,369.69311597594026
0.208,103.0,451.99999999999994
0.209,65.0,103.0
0.213,174.46489618258454,4336.49997117491
0.214,4001.0,427473.9999999999
0.215,2286.7678063152807,215690.52936093393
0.217,217.0,1220.0
0.218,122.32742946698423,535.985074419055
0.219,2046.9999999999995,80867.00000000001
0.22,411.00000000000006,39405.000000000015
0.221,411.00000000000006,11009.999999999995
0.223,68.0,109.00000000000001
0.224,119.0,424.0
0.225,152.7621762095983,963.0863175403682
0.226,83.0,249.00000000000003
0.227,252.0,2043.0
0.229,390.34814409108685,6582.589823070945
0.231,334.0,9261.0
0.233,158.78698582297156,787.7133175368925
0.234,83.04817878797824,145.28936643815334
0.235,254.43270230062805,2046.4549836241201
0.236,2680.0,216962.99999999997
0.237,421.89453658467767,14106.791697618564
0.239,2109.0,207682.99999999994
0.24,514.0,74788.99999999997
0.242,3371.000000000001,340150.00000000006
0.244,3421.0,267211.0000000001
0.245,88.0,137.0
0.246,379.0,4244.0
0.247,245.49949083450255,4765.347416505956
0.248,146.50441653643207,977.4278376793012
0.249,335.30284818354886,7303.188892531813
0.25,163.0,1005.0000000000001
0.253,98.0,419.00000000000006
0.254,168.57737388355193,876.6222723221002
0.255,512.6184377773869,7448.694458838201
0.256,115.99999999999999,356.99999999999994
0.258,183.99728258862956,2817.770395188366
0.259,193.0,4354.999999999999
0.26,90.0,923.0
0.264,590.3829265824004,40919.85454519603
0.265,281.67935488205586,2465.377035067382
0.266,191.0,745.0000000000001
0.267,359.5857653983543,5920.401358487171
0.268,1277.0000000000002,57463.0
0.269,125.0,470.0
0.27,102.0,302.0
0.271,330.93957152326163,10078.50390683062
0.272,97.34474818910365,254.52897673938816
0.273,1567.0143585813116,54101.68466877899
0.274,175.94033079427808,2410.271354018049
0.277,823.0,45456.000000000015
0.278,159.11016454626818,667.7387135934595
0.279,88.01704380402697,190.23669467271554
0.28,1905.165347154939,202158.21610807718
0.281,79.78095010715278,218.954333138214
0.283,358.6010522599165,8310.533655294197
0.284,127.0,365.0
0.286,45.0,80.0
0.287,283.39754423207927,3437.9867957141046
0.288,137.25423649051237,573.398902393204
0.289,303.97368307141323,2062.697990496912
0.29,74.0,99.0
0.291,123.78394130724226,970.8376255740942
0.292,91.55805685747441,319.7559076064145
0.294,234.29073621111004,1563.7363127222052
0.295,132.97743978244634,1094.3426157803665
0.296,409.99999999999994,4268.999999999999
0.298,445.0,5802.999999999999
0.301,189.0,325.0
0.302,87.0,149.0
0.303,432.0,14244.000000000002
0.304,124.08691443832274,557.9962487382865
0.305,288.02083257986743,3238.894255760752
0.306,202.99999999999997,743.0000000000001
0.307,202.3641307634767,1602.5722144500812
0.308,152.66104638725915,1162.5145536390494
0.309,101.0,216.0
0.31,224.00000000000003,2359.0
0.312,667.9999999999999,26642.999999999996
0.313,142.0,1018.9999999999998
0.315,161.0,823.0
0.316,70.0,96.0
0.317,204.99999999999997,4641.0
0.318,958.9999999999998,42706.00000000001
0.321,97.24710792614863,295.3133928557931
0.322,73.1711752095973,117.28704448503254
0.323,123.2761128524095,361.40697281596545
0.324,242.0,1630.0000000000005
0.325,203.6958517005194,2393.5128994847714
0.326,247.9677398372619,2586.1105931494885
0.327,163.20140209291387,2038.7668152407812
0.328,250.92030607346229,3153.790734972755
0.33,350.26661589879865,6732.45180007343
0.331,271.0,2131.0
0.332,53.0,78.0
0.334,390.0801300576182,5815.271015569848
0.335,69.0,156.0
0.336,329.0037161673026,3932.967053976204
0.337,117.0,465.00000000000006
0.338,116.03447763488231,414.21009162018254
0.339,298.95819105687673,6593.579604433391
0.34,89.0,495.0
0.342,169.8576474731129,657.6944448568267
0.343,150.0,498.00000000000006
0.344,79.0,107.0
0.346,103.0,401.0
0.349,96.28083921528727,462.0584378625717
0.351,311.44823004794875,3658.021323065244
0.352,257.0,5960.0
0.353,205.3885023235181,2055.171252740525
0.354,104.0,381.99999999999994
0.355,72.0,91.0
0.356,178.0,846.0000000000001
0.357,187.90423092628862,1359.8558747161405
0.358,214.326853193901,1662.418118284327
0.359,136.0,1517.0000000000002
0.36,91.0,329.0
0.361,182.0,1562.9999999999998
0.364,88.0,159.0
0.365,145.54474206580258,1324.8083714206234
0.366,127.7654100294755,372.99463803116527
0.369,65.0,87.0
0.37,82.0,183.0
0.373,88.09086218218096,155.09352017411945
0.375,1156.9999999999998,85921.99999999997
0.376,85.97674104081871,120.37441588643327
0.377,84.28468890135481,200.48139217122633
0.378,56.99999999999999,91.0
0.38,304.82125910113285,2633.8152934478903
0.382,151.01620978999216,1002.0211567771746
0.384,138.13931740817335,650.9577962933274
0.385,480.99999999999994,15708.000000000007
0.387,202.16330032921402,2077.1119372821486
0.388,136.7748399437113,1570.5697628538892
0.39,201.8919871515395,2318.3829189065464
0.392,239.0,3105.0000000000005
0.393,65.0,109.00000000000001
0.394,78.0,101.0
0.395,617.4657885259717,32449.423846965277
0.396,82.0,104.0
0.398,94.0,564.0
0.399,125.7457752769452,244.98163196452097
0.4,90.14987520790032,284.92806109613
