evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,359.6666666666667,18362.333333333332
0.051,147.0,251.0
0.053,204.0,20712.0
0.054,200.0,12792.0
0.056,205.0,37425.0
0.057,110.0,1919.0
0.058,251.5,6363.5
0.059,205.0,22330.5
0.06,146.0,46798.5
0.061,169.0,488.0
0.062,150.33333333333334,5725.666666666667
0.063,191.0,19725.0
0.064,184.0,5534.0
0.065,140.0,8048.0
0.066,186.0,30811.0
0.068,177.0,218.0
0.07,280.0,11930.5
0.071,172.0,29576.666666666668
0.072,204.0,41790.0
0.073,229.5,22346.5
0.074,205.0,8621.5
0.075,271.3333333333333,10302.0
0.076,129.33333333333334,17222.0
0.077,115.0,3489.0
0.078,251.5,16993.0
0.079,218.0,22786.0
0.08,143.0,11322.0
0.081,429.5,11361.5
0.082,164.33333333333334,9297.333333333334
0.084,287.5,28660.0
0.085,286.75,30382.25
0.086,203.0,11223.5
0.087,246.66666666666666,10656.0
0.088,80.5,3864.0
0.089,205.0,4703.0
0.09,234.5,48675.0
0.091,68.0,534.0
0.092,176.0,36718.0
0.093,241.33333333333334,4880.0
0.094,117.0,28321.0
0.095,322.0,10627.0
0.096,212.0,18496.0
0.097,205.0,20744.0
0.098,147.0,6745.5
0.099,295.6666666666667,8442.0
0.1,155.5,25758.5
0.101,48.0,85.0
0.102,157.0,2517.0
0.103,312.0,9325.0
0.105,89.5,790.0
0.106,232.66666666666666,22501.666666666668
0.107,260.0,20548.0
0.108,261.5,20813.5
0.109,411.0,10390.0
0.11,277.5,12028.0
0.111,113.0,1291.0
0.113,192.66666666666666,5332.333333333333
0.116,132.0,2916.0
0.117,192.0,20379.0
0.118,253.75,11616.5
0.119,127.0,12468.0
0.12,205.0,15516.0
0.121,149.33333333333334,4475.0
0.122,205.0,19404.0
0.123,47.0,85.0
0.124,68.0,238.0
0.125,156.0,8509.333333333334
0.127,217.0,7003.0
0.129,87.0,1430.0
0.13,256.0,7817.0
0.132,239.0,3266.0
0.135,73.0,345.5
0.136,94.0,144.0
0.137,269.5,6614.0
0.138,162.2,4352.6
0.14,231.2,26521.8
0.143,197.2,6262.4
0.146,250.0,27594.0
0.147,146.5,259.5
0.151,331.0,51602.0
0.154,493.0,18776.0
0.155,56.0,96.0
0.156,465.0,33215.0
0.157,797.0,93706.0
0.158,57.0,97.0
0.159,231.0,2121.0
0.16,977.4,109666.8
0.161,379.0,1662.0
0.162,213.0,9467.5
0.164,162.0,3327.0
0.165,63.0,87.0
0.168,1837.0,287315.5
0.169,138.0,3442.0
0.17,569.0,16183.0
0.171,1937.5,215959.0
0.173,700.4,68940.2
0.174,432.5,39864.0
0.175,583.0,53885.333333333336
0.176,98.0,227.0
0.178,589.5,32658.5
0.179,1191.5,101977.5
0.181,81.0,97.0
0.182,2046.5,202494.5
0.183,402.5,7973.5
0.184,1274.0,77629.0
0.185,2070.0,148407.5
0.186,906.0,61660.5
0.187,72.0,101.0
0.188,91.0,147.0
0.189,114.0,835.0
0.19,935.6666666666666,73679.66666666667
0.191,75.0,84.0
0.192,981.0,41152.0
0.193,248.0,1398.0
0.194,1037.0,91467.33333333333
0.195,798.0,84054.0
0.196,249.5,11035.0
0.197,892.5,81293.5
0.198,100.5,313.5
0.199,140.0,360.0
0.2,223.33333333333334,3446.6666666666665
0.201,492.0,42368.0
0.202,748.3333333333334,71019.33333333333
0.203,91.5,148.0
0.204,1367.0,154147.0
0.205,186.33333333333334,6076.0
0.206,118.0,753.0
0.208,103.0,452.0
0.209,65.0,103.0
0.213,215.5,9216.0
0.214,4001.0,427474.0
0.215,2654.0,261875.0
0.217,217.0,1220.0
0.218,130.0,854.5
0.219,2047.0,80867.0
0.22,411.0,39405.0
0.221,411.0,11010.0
0.223,68.0,109.0
0.224,119.0,424.0
0.225,205.25,8317.25
0.226,83.0,249.0
0.227,252.0,2043.0
0.229,836.6666666666666,43356.333333333336
0.231,334.0,9261.0
0.233,205.0,3301.0
0.234,89.0,155.0
0.235,306.0,5965.5
0.236,2680.0,216963.0
0.237,426.0,14111.5
0.239,2109.0,207683.0
0.24,514.0,74789.0
0.242,3371.0,340150.0
0.244,3421.0,267211.0
0.245,88.0,137.0
0.246,379.0,4244.0
0.247,306.5,13175.0
0.248,171.66666666666666,1892.6666666666667
0.249,428.0,45419.5
0.25,163.0,1005.0
0.253,98.0,419.0
0.254,294.0,5197.75
0.255,885.5,55168.75
0.256,116.0,357.0
0.258,208.0,6693.5
0.259,193.0,4355.0
0.26,90.0,923.0
0.264,629.0,40926.5
0.265,894.0,50568.0
0.266,191.0,745.0
0.267,508.5,20589.25
0.268,1277.0,57463.0
0.269,125.0,470.0
0.27,102.0,302.0
0.271,335.0,13665.0
0.272,97.5,361.0
0.273,1740.5,77809.5
0.274,178.0,4478.0
0.277,823.0,45456.0
0.278,186.0,1071.6666666666667
0.279,94.0,239.5
0.28,2124.0,203974.0
0.281,81.0,221.0
0.283,780.3333333333334,58204.666666666664
0.284,127.0,365.0
0.286,45.0,80.0
0.287,383.3333333333333,17389.333333333332
0.288,220.5,5153.0
0.289,569.0,21538.0
0.29,74.0,99.0
0.291,127.0,1315.0
0.292,104.33333333333333,528.3333333333334
0.294,540.25,26657.0
0.295,142.66666666666666,1544.6666666666667
0.296,410.0,4269.0
0.298,445.0,5803.0
0.301,189.0,325.0
0.302,87.0,149.0
0.303,432.0,14244.0
0.304,145.33333333333334,1036.0
0.305,316.0,3667.5
0.306,203.0,743.0
0.307,293.2,9104.8
0.308,189.33333333333334,4073.3333333333335
0.309,101.0,216.0
0.31,224.0,2359.0
0.312,668.0,26643.0
0.313,142.0,1019.0
0.315,161.0,823.0
0.316,70.0,96.0
0.317,205.0,4641.0
0.318,959.0,42706.0
0.321,121.0,555.5
0.322,74.0,126.0
0.323,129.0,508.0
0.324,242.0,1630.0
0.325,208.5,2505.0
0.326,259.5,2599.5
0.327,168.33333333333334,3230.3333333333335
0.328,385.0,17177.5
0.33,778.0,49360.0
0.331,271.0,2131.0
0.332,53.0,78.0
0.334,490.5,13150.25
0.335,69.0,156.0
0.336,729.0,34010.25
0.337,117.0,465.0
0.338,120.5,546.5
0.339,370.0,33216.5
0.34,89.0,495.0
0.342,358.25,19460.25
0.343,150.0,498.0
0.344,79.0,107.0
0.346,103.0,401.0
0.349,125.5,1270.5
0.351,548.5,26263.0
0.352,257.0,5960.0
0.353,349.0,19649.5
0.354,104.0,382.0
0.355,72.0,91.0
0.356,178.0,846.0
0.357,230.5,4863.0
0.358,305.0,9537.5
0.359,136.0,1517.0
0.36,91.0,329.0
0.361,182.0,1563.0
0.364,88.0,159.0
0.365,204.16666666666666,9616.333333333334
0.366,130.0,517.0
0.369,65.0,87.0
0.37,82.0,183.0
0.373,88.5,162.5
0.375,1157.0,85922.0
0.376,86.5,121.5
0.377,89.0,246.5
0.378,57.0,91.0
0.38,566.5,34392.0
0.382,242.5,10523.5
0.384,174.75,3019.25
0.385,481.0,15708.0
0.387,219.5,5187.5
0.388,180.25,8198.25
0.39,295.6666666666667,17295.666666666668
0.392,239.0,3105.0
0.393,65.0,109.0
0.394,78.0,101.0
0.395,767.0,45390.5
0.396,82.0,104.0
0.398,94.0,564.0
0.399,151.5,385.0
0.4,96.0,515.0
