evolution rate,length lived,species population time,population
0.248333,73,113,1
0.271522,389,2120,5
0.174383,682,15012,22
0.370044,330,2976,9
0.323807,99,331,3
0.213333,1038,47312,45
0.166667,4001,248788,62
0.335135,153,291,1
0.168883,440,1704,3
0.09885,272,1747,6
0.366285,95,101,1
0.357209,67,92,1
0.198277,85,136,1
0.33,960,17850,18
0.095346,180,359,1
0.178333,4001,265126,66
0.302787,279,913,3
0.223521,90,97,1
0.073333,1013,40969,40
0.249147,2643,123965,46
0.11302,145,645,4
0.155,4001,280547,70
0.120179,316,2915,9
0.262712,1546,69039,44
0.26,66,748,11
0.097822,412,40137,97
0.106167,104,233,2
0.378348,89,151,1
0.191382,4001,309699,77
0.347711,101,109,1
0.248333,3782,222758,58
0.108333,1132,14010,12
0.227445,91,100,1
0.108333,714,65466,91
0.345025,88,95,1
0.114069,384,15622,40
0.240604,259,924,3
0.166667,474,9042,19
0.184915,1925,180672,93
0.128899,378,12501,33
0.068035,384,26112,68
0.131667,1388,184924,133
0.25997,99,103,1
0.31449,226,682,3
0.085,642,12057,18
0.155,3856,140641,36
0.19,876,11196,12
0.124639,241,335,1
0.394862,98,104,1
0.143333,725,13538,18
0.229555,153,508,3
0.115836,126,147,1
0.240089,90,152,1
0.227605,305,718,2
0.158719,384,735,1
0.353333,323,1861,5
0.319453,170,399,2
0.290305,3104,209753,67
0.271667,107,1231,11
0.094947,79,87,1
0.142079,499,11548,23
0.14566,115,140,1
0.306667,736,36885,50
0.142655,126,160,1
0.092749,96,254,2
0.318333,228,1459,6
0.32744,570,4500,7
0.061667,935,40126,42
0.329784,92,112,1
0.08774,312,4461,14
0.05,784,41605,53
0.138578,290,940,3
0.35797,365,3762,10
0.265636,4001,267265,66
0.310755,136,206,1
0.236667,4001,280402,70
0.062074,84,87,1
0.304283,100,104,1
0.341667,157,876,5
0.338898,183,246,1
