evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3610.5,236764.0
0.055,77.0,134.0
0.059,83.0,112.0
0.06,136.0,146.0
0.062,3115.8888888888887,198025.55555555556
0.073,4001.0,276588.75
0.074,90.0,97.0
0.078,336.0,1192.0
0.079,385.0,13683.0
0.081,117.0,294.0
0.085,3215.2,239656.2
0.091,562.0,2043.0
0.096,424.0,2861.0
0.097,4001.0,273146.8333333333
0.099,95.0,103.0
0.104,102.0,109.0
0.108,3680.5,268734.6
0.12,3256.0,225805.75
0.132,4001.0,280863.3333333333
0.143,3393.5,219446.0
0.148,125.0,137.0
0.149,114.0,118.0
0.154,67.0,97.0
0.155,3108.0,209316.16666666666
0.158,2585.0,96081.0
0.164,528.0,1432.0
0.167,2334.0,122892.83333333333
0.178,4001.0,263626.0
0.19,2570.25,160576.0
0.192,156.0,175.0
0.197,148.0,164.0
0.202,1189.0,20792.0
0.205,103.0,109.0
0.207,100.0,153.0
0.213,1772.2,57588.6
0.218,91.0,141.0
0.225,2582.1,117489.2
0.237,1681.3333333333333,45071.5
0.238,165.0,249.0
0.248,2529.75,98028.25
0.249,861.0,16611.0
0.26,1219.6666666666667,12379.333333333334
0.264,174.5,263.5
0.272,1782.0,112361.33333333333
0.277,86.0,94.0
0.285,81.0,191.0
0.294,149.0,290.0
0.307,1783.0,54200.666666666664
0.315,83.0,142.0
0.318,1248.0,32187.0
0.327,4001.0,268673.0
0.33,487.0,17205.666666666668
0.335,173.0,348.0
0.342,1741.0,56627.0
0.346,453.0,3997.0
0.353,178.0,2919.0
0.362,465.0,9174.0
0.367,109.0,152.0
0.377,264.0,2013.0
0.38,334.0,1609.0
0.388,97.0,101.0
0.395,86.0,102.0
0.397,102.0,116.0
